Date,Adj Close,Close,High,Low,Open,Volume
2024-07-31,22.634449005126953,23.020000457763672,23.399999618530273,22.969999313354492,23.399999618530273,671
2024-08-01,22.634449005126953,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2024-08-02,22.634449005126953,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2024-08-05,24.905759811401367,25.329999923706055,25.329999923706055,23.030000686645508,23.5,1017
2024-08-06,24.925424575805664,25.350000381469727,27.600000381469727,25.0,25.0,20983
2024-08-07,26.53795623779297,26.989999771118164,28.5,25.799999237060547,25.899999618530273,10020
2024-08-08,26.53795623779297,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2024-08-09,26.53795623779297,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2024-08-12,26.53795623779297,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2024-08-13,24.473127365112305,24.889999389648438,25.200000762939453,24.299999237060547,25.200000762939453,600
2024-08-14,24.473127365112305,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2024-08-15,24.473127365112305,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2024-08-16,24.473127365112305,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2024-08-19,24.473127365112305,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2024-08-20,24.473127365112305,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2024-08-21,20.608949661254883,20.959999084472656,23.329999923706055,20.959999084472656,23.329999923706055,1459
2024-08-22,20.608949661254883,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2024-08-23,20.608949661254883,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2024-08-26,20.608949661254883,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2024-08-27,20.608949661254883,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2024-08-28,20.608949661254883,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2024-08-29,21.169404983520508,21.530000686645508,21.56999969482422,21.40999984741211,21.40999984741211,1117
2024-08-30,21.169404983520508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2024-09-03,21.169404983520508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2024-09-04,21.169404983520508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2024-09-05,21.867511749267578,22.239999771118164,22.5,21.540000915527344,22.229999542236328,1627
