Date,Close,High,Low,Open,Volume
1997-11-21,17.10692024230957,17.389343329464637,16.622762157091685,16.622762157091685,4724850
1997-11-24,16.784149169921875,17.026228262246875,16.784149169921875,17.026228262246875,714150
1997-11-25,16.784149169921875,16.864844663252747,16.784149169921875,16.784149169921875,347700
1997-11-26,15.775483131408691,16.864838659039233,15.73513539910784,16.784143194437533,939600
1997-11-28,16.13859748840332,16.13859748840332,15.815823100706437,15.815823100706437,67050
1997-12-01,16.38068199157715,16.62276101759143,16.13860296556287,16.178947007343385,411450
1997-12-02,15.936863899230957,16.34033007052111,15.815824417227098,16.34033007052111,246900
1997-12-03,15.65444278717041,15.815826320037125,15.412362870579972,15.694786823470944,714900
1997-12-04,15.49305534362793,15.654442568068134,15.452708537517879,15.654442568068134,331800
1997-12-05,15.49305534362793,15.573747108931911,15.452708537517879,15.49305534362793,173100
1997-12-08,15.65444278717041,15.65444278717041,15.493055560471403,15.57374732690476,143550
1997-12-09,16.057907104492188,16.219294349194577,15.614096798851497,15.614096798851497,222450
1997-12-10,16.13859748840332,16.219289238411772,15.856170822626433,16.057902044563328,232050
1997-12-11,16.09825325012207,16.09825325012207,15.856174253879633,16.057905519470882,52950
1997-12-12,15.936863899230957,16.219290588517246,15.936863899230957,16.017559349788097,176700
1997-12-15,16.057907104492188,16.09825483912596,15.815828084354955,15.977215329057346,118350
1997-12-16,16.94552993774414,16.94552993774414,16.21929294041225,16.21929294041225,450150
1997-12-17,17.954198837280273,17.954198837280273,17.026226610818895,17.066574353570875,417150
1997-12-18,18.72077751159668,18.72077751159668,17.873500887457972,17.913848624646985,86250
1997-12-19,19.08388900756836,19.08388900756836,18.720770588647408,18.801466033184223,93450
1997-12-22,18.72077751159668,19.003204284253897,18.317314915038303,19.003204284253897,117300
1997-12-23,19.285629272460938,19.487360552074446,19.285629272460938,19.447012818618703,207150
1997-12-24,18.64008140563965,19.12423936422769,18.398002426345627,19.12423936422769,32250
1997-12-26,18.801471710205078,18.882163485274845,18.47869722226064,18.559392691163094,8250
1997-12-29,17.83315658569336,18.720777240326218,17.83315658569336,18.720777240326218,22950
1997-12-30,18.55939483642578,18.55939483642578,17.83315769535477,17.83315769535477,120600
1997-12-31,18.72077751159668,18.80147298597471,18.559393950506504,18.559393950506504,75450
1998-01-02,18.599733352661133,18.599733352661133,18.276962617189,18.47869386513008,34050
1998-01-05,18.68043327331543,18.922512306257605,18.317314723902168,18.68043327331543,99750
1998-01-06,18.68043327331543,18.922512306257605,18.39800650360526,18.559393756844344,35100
1998-01-07,17.591075897216797,18.599735972846364,17.591075897216797,18.599735972846364,35700
1998-01-08,17.792802810668945,18.317308433190366,17.591071583775307,17.591071583775307,41250
1998-01-09,17.71211051940918,17.7524545472606,17.510375604825995,17.7524545472606,35100
1998-01-12,17.83315658569336,17.83315658569336,17.510382080524245,17.550729817128605,19350
1998-01-13,18.276966094970703,18.357657870734943,17.833155787518304,17.833155787518304,78900
1998-01-14,18.64008140563965,18.64008140563965,18.19627117487797,18.357654698519262,92850
1998-01-15,19.043550491333008,19.043550491333008,18.519044725350543,18.64008423335937,82950
1998-01-16,19.043550491333008,19.32597354746518,18.962855023438696,19.003202757385854,29400
1998-01-20,19.52770233154297,19.52770233154297,19.12423620149999,19.12423620149999,9300
1998-01-21,19.52770233154297,19.608394080018975,19.325967419605742,19.52770233154297,60450
1998-01-22,19.40666961669922,19.44701365806384,19.36632188150184,19.40666961669922,25950
1998-01-23,19.40666961669922,19.44701365806384,19.40666961669922,19.40666961669922,210600
1998-01-26,19.44700813293457,19.568047610305182,19.366316379298063,19.568047610305182,94050
1998-01-27,19.20492935180664,19.406664278469158,19.20492935180664,19.406664278469158,173850
1998-01-28,19.20492935180664,19.325968830271457,19.20492935180664,19.325968830271457,96300
1998-01-29,19.40666961669922,19.44701365806384,19.124242857983067,19.204934634545072,37050
1998-01-30,19.487361907958984,19.64874915917829,19.447014171695944,19.487361907958984,12150
1998-02-02,19.850473403930664,20.01186059784143,19.52770270994068,19.52770270994068,41550
1998-02-03,20.334636688232422,20.334636688232422,20.092557680039178,20.092557680039178,7500
1998-02-04,20.576717376708984,20.576717376708984,20.213598834767062,20.213598834767062,17250
1998-02-05,20.98018455505371,20.98018455505371,20.73810551670245,20.73810551670245,21000
1998-02-06,20.939828872680664,20.98017659504202,20.899481150319307,20.98017659504202,48750
1998-02-09,20.81879234313965,20.89948410544034,20.738100580838957,20.859140071206046,3750
1998-02-10,20.85914421081543,21.141567281832284,20.657409224280148,20.738104696427396,24600
1998-02-11,20.65740966796875,21.060875955872294,20.65740966796875,20.939836438884523,103800
1998-02-12,20.374984741210938,20.98018227120896,20.33463700793354,20.73810325920975,41550
1998-02-13,20.536365509033203,20.738100454302174,20.455673747224864,20.455673747224864,43350
1998-02-17,20.899484634399414,20.899484634399414,20.536366154107732,20.536366154107732,42450
1998-02-18,20.899484634399414,20.939832363487,20.81879287005644,20.899484634399414,67800
1998-02-19,21.302955627441406,21.302955627441406,20.81879754499956,20.859145283147388,32700
1998-02-20,22.59403419494629,22.59403419494629,21.222255935194294,21.30294768758216,71700
1998-02-23,22.83611488342285,22.87646260960246,22.55369188166139,22.59403591400907,253800
1998-02-24,23.522014617919922,23.562358662031208,22.876469279976256,22.91681701792055,47550
1998-02-25,23.522014617919922,23.562358662031208,23.441319142031336,23.481666879975627,13800
1998-02-26,23.804431915283203,23.885127371555097,23.481661171691954,23.481661171691954,20550
1998-02-27,23.885129928588867,24.49032744625723,23.723742692599803,24.00616943212254,69150
1998-03-02,23.84477996826172,23.84477996826172,23.643048712497976,23.72374047603704,11250
1998-03-03,23.64304542541504,23.804428930056087,23.52200595001843,23.804428930056087,20400
1998-03-04,23.885129928588867,23.885129928588867,23.56235545661074,23.64305092152152,15150
1998-03-05,23.400970458984375,23.562353991103365,23.158891466973614,23.562353991103365,25950
1998-03-06,24.006166458129883,24.006166458129883,23.320273560522253,23.320273560522253,7500
1998-03-09,23.60269546508789,23.885122112186554,23.60269546508789,23.885122112186554,25650
1998-03-10,23.804431915283203,23.804431915283203,23.602700662267686,23.68339242470747,7050
1998-03-11,23.64304542541504,23.88512437620826,23.64304542541504,23.804428930056087,6300
1998-03-12,23.683395385742188,23.925474397159768,23.683395385742188,23.885130357811885,8100
1998-03-13,23.9658203125,24.006168042620022,23.562354092796642,23.562354092796642,21900
1998-03-16,23.84477996826172,23.965819460486397,23.84477996826172,23.965819460486397,6150
1998-03-17,23.72374725341797,23.84478678022112,23.683399513205845,23.72374725341797,5700
1998-03-18,23.72374725341797,23.764094993630092,23.643055466826937,23.72374725341797,3750
1998-03-19,23.60269546508789,23.60269546508789,23.441308281912754,23.60269546508789,6150
1998-03-20,22.957149505615234,23.481655059527785,22.957149505615234,23.481655059527785,12900
1998-03-23,22.271270751953125,22.795776548041232,22.271270751953125,22.795776548041232,13650
1998-03-24,22.472999572753906,22.553695036400544,21.98884156620386,22.19057653148801,23550
1998-03-25,22.91681480407715,22.91681480407715,22.59404031936994,22.59404031936994,13800
1998-03-26,23.078195571899414,23.11854330108447,22.91681204282361,22.91681204282361,3000
1998-03-27,22.876461029052734,23.36061893442951,22.795769276100497,23.239579458085316,14400
1998-03-30,22.513343811035156,22.997501742455267,22.43265205374243,22.957154016892964,106650
1998-03-31,22.513343811035156,22.594035568327882,22.35195660261783,22.35195660261783,96000
1998-04-01,22.513343811035156,22.594035568327882,22.3116125708874,22.594035568327882,39900
1998-04-02,22.755430221557617,22.755430221557617,22.35196391542961,22.553698915410155,106500
1998-04-03,23.562353134155273,23.683392625758522,22.957155676139024,22.957155676139024,49650
1998-04-06,23.360624313354492,23.683395093315042,23.360624313354492,23.643051054465303,27450
1998-04-07,22.83611488342285,23.40096827460963,22.83611488342285,23.239581063723133,19650
1998-04-08,22.432653427124023,22.83611593212049,22.271266208826177,22.83611593212049,29100
1998-04-09,22.311613082885742,22.43265256851834,22.109878144276777,22.43265256851834,166650
1998-04-13,22.674739837646484,22.674739837646484,22.3923130365385,22.3923130365385,24150
1998-04-14,22.674739837646484,22.71508388506669,22.55370030771925,22.71508388506669,143400
1998-04-15,22.59403419494629,22.674729641165804,22.55369016566818,22.59403419494629,51150
1998-04-16,22.35195541381836,22.513342613652235,22.190571907816164,22.472994890235846,70800
1998-04-17,22.715078353881836,22.715078353881836,22.271268083495446,22.351959852520498,135300
1998-04-20,23.11853790283203,23.481656299211593,22.755419506452473,22.755419506452473,18750
1998-04-21,23.522014617919922,23.562358662031208,23.078200582031712,23.078200582031712,38250
1998-04-22,24.369287490844727,24.369287490844727,23.844781753980534,23.844781753980534,37950
1998-04-23,24.530664443969727,24.530664443969727,24.369280948134243,24.369280948134243,36150
1998-04-24,24.85344123840332,24.934132994162173,24.530666827704287,24.530666827704287,22050
1998-04-27,23.804431915283203,24.732403805585218,23.68339242470747,24.732403805585218,25200
1998-04-28,23.885129928588867,24.28859247781277,23.80443446367808,23.80443446367808,79800
1998-04-29,23.32027244567871,23.885125827744336,22.59403554916451,23.885125827744336,87150
1998-04-30,23.9658203125,23.9658203125,23.400970559981133,23.400970559981133,323400
1998-05-01,25.01482582092285,25.01482582092285,24.04650993503123,24.04650993503123,41400
1998-05-04,25.17621612548828,25.4182951266949,24.692058123075046,24.85344535515693,53550
1998-05-05,25.297252655029297,25.498983901064804,25.176213168641596,25.337600381769192,23700
1998-05-06,25.17621612548828,25.377947395216324,25.17621612548828,25.377947395216324,7500
1998-05-07,25.17621612548828,25.4182951266949,25.17621612548828,25.17621612548828,71250
1998-05-08,25.055179595947266,25.095527332210306,25.055179595947266,25.095527332210306,13800
1998-05-11,24.49032211303711,25.05517177524363,24.328934912193088,25.05517177524363,58200
1998-05-12,24.571020126342773,24.571020126342773,24.44998061833123,24.44998061833123,25050
1998-05-13,24.449975967407227,24.449975967407227,24.248244723705934,24.449975967407227,9450
1998-05-14,24.49032211303711,24.49032211303711,24.44997438936818,24.49032211303711,4050
1998-05-15,23.925472259521484,24.53066973399363,23.885128223778167,24.53066973399363,90600
1998-05-18,23.804431915283203,23.84477964341915,23.68339242470747,23.804431915283203,16500
