Date,Close,High,Low,Open,Volume
2020-06-18,17.159997940063477,17.27906736696204,16.900846362958706,17.159997940063477,22800
2020-06-19,17.124977111816406,17.159996979446348,17.01991483708194,17.152992738735897,12700
2020-06-22,16.949874877929688,17.15999675277846,16.949874877929688,16.984894745097048,20900
2020-06-23,16.949874877929688,16.984894745097048,16.90084519360416,16.984894745097048,45600
2020-06-24,16.73975372314453,16.94987695972306,16.66971264428502,16.914855752332073,32800
2020-06-25,16.91485595703125,16.984897036738378,16.529632022525764,16.704734053832343,65400
2020-06-26,16.844812393188477,17.010810088313452,16.774772659732715,17.010810088313452,17100
2020-06-29,17.124977111816406,17.124977111816406,16.809792959457646,16.977890728741546,47500
2020-06-30,17.124977111816406,17.2230338099181,16.984894969451997,17.167001220156802,18800
2020-07-01,17.159997940063477,17.223034774064033,17.054936995370017,17.159997940063477,19300
2020-07-02,17.124977111816406,17.2230338099181,17.124977111816406,17.2230338099181,17100
2020-07-06,17.06194305419922,17.159999768236787,17.054938812350457,17.159999768236787,9900
2020-07-07,17.174001693725586,17.18801017207371,17.054932299610574,17.124973355429173,30200
2020-07-08,17.11096954345703,17.15999789512409,16.879834931367764,17.15999789512409,9800
2020-07-09,17.068941116333008,17.138980837618046,16.942867480544653,17.138980837618046,4800
2020-07-10,17.033924102783203,17.061941066914976,16.92185891810087,16.98489575147498,7900
2020-07-13,16.90084457397461,17.103963536680872,16.90084457397461,17.103963536680872,9500
2020-07-14,17.174001693725586,17.174001693725586,16.87983032802509,17.054932299610574,64300
2020-07-15,17.159997940063477,17.181010663371126,17.12497807047312,17.159997940063477,38500
2020-07-16,17.159997940063477,17.159997940063477,17.12497807047312,17.12497807047312,34400
2020-07-17,17.159997940063477,17.159997940063477,17.01991578985727,17.01991578985727,5600
2020-07-20,17.159997940063477,17.159997940063477,17.09696110606292,17.10396534716547,2300
2020-07-21,17.230039596557617,17.230039596557617,16.949876622614088,17.00240642877213,25700
2020-07-22,17.510202407836914,17.580243484652748,17.22303519522218,17.230039436496007,29100
2020-07-23,17.440160751342773,17.47518195654786,17.405140882060063,17.440160751342773,20300
