Date,Adj Close,Close,High,Low,Open,Volume
2021-07-16,14.747644424438477,15.079999923706055,20.06999969482422,14.40999984741211,18.040000915527344,372600
2021-07-19,14.9432373046875,15.279999732971191,15.279999732971191,14.75,15.079999923706055,35900
2021-07-20,14.9432373046875,15.279999732971191,15.5,15.010000228881836,15.5,37800
2021-07-21,14.851308822631836,15.185999870300293,15.427000045776367,15.09000015258789,15.09000015258789,30000
2021-07-22,14.947149276733398,15.284000396728516,15.284000396728516,14.75,15.118000030517578,32800
2021-07-23,15.011693000793457,15.350000381469727,15.5,14.875,15.25,42200
2021-07-26,14.845439910888672,15.180000305175781,15.5,15.020000457763672,15.399999618530273,14700
2021-07-27,14.634202003479004,14.96399974822998,15.484999656677246,14.932999610900879,15.0,16600
2021-07-28,14.552053451538086,14.880000114440918,15.369999885559082,14.880000114440918,14.989999771118164,15600
2021-07-29,14.767204284667969,15.100000381469727,15.100000381469727,14.970000267028809,15.0,33500
2021-07-30,14.669407844543457,15.0,15.100000381469727,14.960000038146973,15.100000381469727,7900
2021-08-02,14.659627914428711,14.989999771118164,15.0,14.925000190734863,15.0,9000
2021-08-03,14.88553524017334,15.220999717712402,15.350000381469727,14.899999618530273,15.0,18900
2021-08-04,14.913897514343262,15.25,15.40999984741211,15.10200023651123,15.350000381469727,5500
2021-08-05,14.786763191223145,15.119999885559082,15.449999809265137,15.038000106811523,15.449999809265137,15100
2021-08-06,14.923677444458008,15.260000228881836,15.4399995803833,15.149999618530273,15.149999618530273,7400
2021-08-09,14.835661888122559,15.170000076293945,15.4399995803833,15.119999885559082,15.4399995803833,14700
2021-08-10,14.96279525756836,15.300000190734863,15.300000190734863,15.239999771118164,15.300000190734863,2300
2021-08-11,14.933457374572754,15.270000457763672,15.4399995803833,15.213000297546387,15.4399995803833,14700
2021-08-12,15.065483093261719,15.404999732971191,15.4399995803833,15.404999732971191,15.4399995803833,2500
2021-08-13,14.953017234802246,15.289999961853027,15.380000114440918,15.25,15.380000114440918,21200
2021-08-16,15.060592651367188,15.399999618530273,15.4399995803833,15.300000190734863,15.4399995803833,15500
2021-08-17,15.041033744812012,15.380000114440918,15.390000343322754,15.3100004196167,15.390000343322754,17900
2021-08-18,15.109490394592285,15.449999809265137,15.449999809265137,15.395999908447266,15.449999809265137,9000
2021-08-19,15.109490394592285,15.449999809265137,15.449999809265137,15.369999885559082,15.399999618530273,4200
2021-08-20,15.109490394592285,15.449999809265137,15.449999809265137,15.319999694824219,15.319999694824219,2900
2021-08-23,15.109490394592285,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,4500
2021-08-24,15.109490394592285,15.449999809265137,15.449999809265137,15.300000190734863,15.300000190734863,3300
2021-08-25,15.011693000793457,15.350000381469727,15.449999809265137,15.260000228881836,15.449999809265137,19900
2021-08-26,14.923677444458008,15.260000228881836,15.420000076293945,15.25,15.355999946594238,21000
2021-08-27,15.109490394592285,15.449999809265137,15.449999809265137,15.376999855041504,15.376999855041504,10600
2021-08-30,15.089930534362793,15.430000305175781,15.430000305175781,15.399999618530273,15.430000305175781,9200
2021-08-31,15.158388137817383,15.5,15.5,15.390000343322754,15.420000076293945,7100
2021-09-01,15.373539924621582,15.720000267028809,15.720000267028809,15.520000457763672,15.569999694824219,6200
2021-09-02,15.48111343383789,15.829999923706055,16.100000381469727,15.819999694824219,16.079999923706055,7300
2021-09-03,15.490894317626953,15.84000015258789,15.850000381469727,15.640000343322754,15.765999794006348,11200
2021-09-07,15.647368431091309,16.0,16.0,15.744999885559082,15.850000381469727,12700
2021-09-08,15.891857147216797,16.25,16.25,15.899999618530273,16.125999450683594,6500
2021-09-09,17.114309310913086,17.5,17.5,16.030000686645508,16.190000534057617,6900
2021-09-10,16.20480728149414,16.56999969482422,17.5,16.25,16.25,5100
2021-09-13,17.114309310913086,17.5,18.190000534057617,16.104999542236328,16.104999542236328,9800
2021-09-14,17.539724349975586,17.934999465942383,18.0,17.107999801635742,17.107999801635742,7000
2021-09-15,16.42973518371582,16.799999237060547,18.0,16.799999237060547,17.5,11300
2021-09-16,15.989653587341309,16.350000381469727,17.389999389648438,16.299999237060547,16.739999771118164,14300
2021-09-17,14.591171264648438,14.920000076293945,16.84000015258789,14.920000076293945,16.200000762939453,48700
2021-09-20,14.9432373046875,15.279999732971191,15.904999732971191,15.25,15.25,14500
2021-09-21,14.669407844543457,15.0,15.779999732971191,15.0,15.350000381469727,26400
2021-09-22,15.119270324707031,15.460000038146973,15.5,15.229999542236328,15.229999542236328,10900
2021-09-23,15.451776504516602,15.800000190734863,15.979999542236328,15.550000190734863,15.949999809265137,9800
2021-09-24,15.275744438171387,15.619999885559082,15.729999542236328,15.619999885559082,15.729999542236328,1700
2021-09-27,15.089930534362793,15.430000305175781,15.800000190734863,15.430000305175781,15.710000038146973,2100
