Date,Close,High,Low,Open,Volume
2014-09-15,14.21368408203125,14.24783869107805,14.173838123864245,14.230761386554649,2414915
2014-09-16,14.20229721069336,14.276296676099808,14.145373960377256,14.230758292991064,3118210
2014-09-17,14.242140769958496,14.29337157807292,14.185217529195747,14.230755904661843,989025
2014-09-18,14.310449600219727,14.316142033588006,14.230757704505107,14.230757704505107,2638324
2014-09-19,14.28768253326416,14.390144173788313,14.270605231269878,14.28768253326416,1894817
2014-09-22,14.344609260559082,14.367377916343303,14.287685992516975,14.287685992516975,767016
2014-09-23,14.28768253326416,14.321836051531955,14.24498982113884,14.31614361753386,1946904
2014-09-24,14.28768253326416,14.304758749537672,14.264912797271785,14.293374967262254,1068459
2014-09-25,14.276298522949219,14.310452043268862,14.259221219928978,14.287683391629377,508630
2014-09-26,14.21368408203125,14.259222475039387,14.173838123864245,14.236453821395783,958212
2014-09-29,14.20229721069336,14.225009401911246,14.145373960377256,14.20229721069336,1049706
2014-09-30,14.270604133605957,14.281989000726444,14.202297102324398,14.202297102324398,658056
2014-10-01,14.24783706665039,14.287683020274468,14.225067329881885,14.276298151890215,1559720
2014-10-02,14.259221076965332,14.26491351124834,14.213682688422097,14.253529728403148,513963
2014-10-03,14.361681938171387,14.361681938171387,14.28768246797585,14.28768246797585,878492
2014-10-06,14.366804122924805,14.367373040553055,14.310449791828734,14.355988173664057,284745
2014-10-07,14.429987907409668,14.447064121057672,14.316141416393492,14.350294929410104,1790783
2014-10-08,14.475526809692383,14.486911676349472,14.42998842878467,14.435680862113214,772369
2014-10-09,14.412910461425781,14.464141273289853,14.384449381821558,14.447063974094965,1055640
2014-10-10,14.373064994812012,14.418603375129125,14.338911481004333,14.418603375129125,93534
2014-10-13,14.373064994812012,14.401526075364972,14.344603914259052,14.378757428066729,144246
2014-10-14,14.407221794128418,14.407221794128418,14.373068272532166,14.378760707085021,89342
2014-10-15,14.350296020507812,14.373065754730543,14.27060412216963,14.355988454063496,458315
2014-10-16,14.338913917541504,14.367375002930709,14.253529575653076,14.293375529486287,254615
2014-10-17,14.395834922790527,14.39583492279053,14.310449508534035,14.373065189463292,3096464
2014-10-20,14.333219528198242,14.390142776932857,14.31614222786166,14.350295742814161,503831
2014-10-21,14.333219528198242,14.361680609705218,14.327527094752716,14.333219528198242,264342
2014-10-22,14.321836471557617,14.361682424992093,14.321836471557617,14.344606208217776,291325
2014-10-23,14.333219528198242,14.361680609705218,14.321834661307188,14.344604395089299,127269
2014-10-24,14.355989456176758,14.373066758035877,14.350297022223717,14.355989456176756,106063
2014-10-27,14.338913917541504,14.361682568708705,14.321836614875492,14.361682568708705,153391
2014-10-28,14.321836471557617,14.344606208217776,14.310451603227538,14.321836471557617,87153
2014-10-29,14.361681938171387,14.367317914663678,14.321835986087578,14.344605721975906,525296
