Date,Adj Close,Close,High,Low,Open,Volume
2024-12-20,9.880000114440918,9.880000114440918,9.899999618530273,9.859999656677246,9.880000114440918,0
2024-12-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1300
2024-12-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2024-12-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2024-12-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500200
2024-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,250300
2024-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-01-02,9.890000343322754,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,250100
2025-01-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-01-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-01-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-01-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-01-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,130000
2025-01-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50000
2025-01-14,9.899999618530273,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,162800
2025-01-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,20000
2025-01-16,9.902999877929688,9.902999877929688,9.902999877929688,9.899999618530273,9.899999618530273,400
2025-01-17,9.916999816894531,9.916999816894531,9.920000076293945,9.90999984741211,9.90999984741211,15300
2025-01-21,9.916999816894531,9.916999816894531,9.916999816894531,9.916999816894531,9.916999816894531,0
2025-01-22,9.920000076293945,9.920000076293945,9.925999641418457,9.914999961853027,9.920000076293945,39000
2025-01-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-01-24,9.925000190734863,9.925000190734863,9.930000305175781,9.925000190734863,9.925999641418457,1900
2025-01-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2025-01-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2025-01-29,9.9399995803833,9.9399995803833,9.9399995803833,9.914999961853027,9.930000305175781,78300
2025-01-30,9.925000190734863,9.925000190734863,9.930000305175781,9.920000076293945,9.930000305175781,8400
