Date,Close,High,Low,Open,Volume
2016-03-02,15.321869850158691,15.493475213308194,15.321869850158693,15.046075725269477,2662415
2016-03-03,15.413801193237305,15.505732180678892,15.370900143695625,15.444445635028451,1180795
2016-03-04,15.413801193237305,15.475088907853673,15.383157920412083,15.444445635028451,542542
2016-03-07,15.401544570922852,15.475090067768184,0.0007722223457967761,15.383159073436032,846722
2016-03-08,15.383158683776855,15.444446401434528,15.32187096611918,15.383158683776854,477751
2016-03-09,15.383158683776855,15.383158683776854,15.383158683776854,15.383158683776854,0
2016-03-10,15.488210678100586,15.573154788949127,15.456708203170669,15.456708203170669,1242150
2016-03-11,15.499605178833008,15.517990675792916,15.475089624265154,15.499605178833008,707495
2016-03-14,15.450575828552246,15.52412133166206,15.450575828552246,15.511863552982739,482568
2016-03-15,15.444449424743652,15.462834925363795,15.413804975433056,15.456706035501677,605808
2016-03-16,15.505739212036133,15.517996994311106,15.444452638594191,15.450580360765219,305961
2016-03-17,15.536377906799316,15.545570655613624,15.49960574257606,15.517991240204676,458321
2016-03-18,15.551702499389648,15.554766359921228,15.517994188711054,15.536380858799264,660024
2016-03-21,15.597664833068848,15.609921441209123,15.554762613197015,15.573149278856372,1022372
2016-03-22,15.64056396484375,15.677336122684476,15.573147367997567,15.597662919201932,402647
2016-03-23,15.72023868560791,15.72023868560791,15.64313953742244,15.665079859040105,487634
2016-03-24,15.726371765136719,15.781530606404559,15.666616548590934,15.714113985084701,455233
2016-03-28,15.793787956237793,15.818302346707819,15.750886896190584,15.757014617083431,326067
2016-03-29,15.806039810180664,15.806039810180664,15.738623215972085,15.78765314749675,456683
2016-03-30,15.76313591003418,15.824423610121485,15.757007023128885,15.80603811837125,272367
2016-03-31,15.965388298034668,15.965388298034668,15.769268546297672,15.769268546297672,671912
2016-04-01,15.940874099731445,15.989904038238338,15.867328607488135,15.959260765033758,730187
2016-04-04,15.916361808776855,15.934748477848352,15.885718529290543,15.934748477848352,333311
2016-04-05,15.885717391967773,15.922489558511916,15.867330724212652,15.891846281219479,660404
2016-04-06,15.891847610473633,15.92861978009354,15.879589830944932,15.92861978009354,211766
2016-04-07,15.87959098815918,15.934749831091802,15.836689925648539,15.928620940880812,202005
2016-04-08,15.928617477416992,15.965389641721032,15.916359699660303,15.940875255173681,289343
2016-04-11,16.0389404296875,16.0389404296875,15.92249384052148,15.92249384052148,194895
2016-04-12,15.928617477416992,16.057321805930172,15.904103090869642,16.05119291705183,494028
2016-04-13,15.885717391967773,15.94694316031555,15.885717391967772,15.93474733701533,244316
2016-04-14,15.916361808776855,15.916361808776855,15.873460749909546,15.891847418981042,232075
2016-04-15,15.70185375213623,15.916359008736555,15.70185375213623,15.916359008736555,1338697
2016-04-18,15.72023868560791,15.806041954138903,15.714109797215274,15.79378417735363,618002
2016-04-19,15.818300247192383,15.842815803374746,15.738627027531814,15.75701252570253,362455
2016-04-20,15.867328643798828,15.891844197591347,15.842814258972254,15.842814258972254,240549
2016-04-21,15.79991626739502,15.897976163615922,15.799916267395018,15.897976163615922,289945
2016-04-22,15.812175750732422,15.855077985969702,15.806048028950624,15.806048028950624,211416
2016-04-25,15.781523704528809,15.824424746982329,15.738622662075286,15.824424746982329,266205
2016-04-26,15.848946571350098,15.861203181928271,15.781529952822257,15.781529952822257,238505
2016-04-27,15.940874099731445,15.959260765033758,15.836623379088628,15.848943111151765,155777
2016-04-28,15.916361808776855,15.98990731609666,15.90410519836204,15.953135146919848,123916
2016-04-29,15.916361808776855,15.983778426406161,15.916361808776855,15.922490698467355,111812
2016-05-02,16.026674270629883,16.04499897853139,15.928676360607746,15.95312995620558,99014
2016-05-03,16.014419555664062,16.051192888869565,15.947004116052693,15.947004116052693,118296
2016-05-04,16.068904876708984,16.075707089928333,16.013194294545755,16.069578201131453,147780
2016-05-05,16.087968826293945,16.13086988946279,16.051196653430125,16.081839935988924,245775
2016-05-06,16.08184051513672,16.130870470376273,16.069582734085245,16.106356077239667,129742
2016-05-09,16.167633056640625,16.17989083042285,16.107571601659643,16.130860904259606,109763
2016-05-10,16.124736785888672,16.15538122940662,16.106351288743898,16.13699456329585,275664
2016-05-11,16.167633056640625,16.204406377987294,16.118603130477386,16.167633056640625,155079
2016-05-12,16.149248123168945,16.20440693812999,16.149248123168945,16.20440693812999,70363
2016-05-13,16.17238998413086,16.24070572376861,16.153757772642205,16.153757772642205,123227
2016-05-16,16.222068786621094,16.222068786621094,16.178593642320333,16.209647316820874,234920
2016-05-17,16.21586036682129,16.2562283725704,16.197228159460884,16.234491389604962,115060
2016-05-18,16.14133071899414,16.240700110098846,16.091646023441786,16.21585835461096,621804
2016-05-19,16.04817771911621,16.172390094064273,15.914649830648996,16.172390094064273,223814
2016-05-20,16.20965003967285,16.23443020087815,16.091711208470507,16.1475438648159,124561
2016-05-23,16.17238998413086,16.25312719809438,16.166179246967975,16.25312719809438,163781
2016-05-24,16.091650009155273,16.253125605840182,16.079228536046386,16.253125605840182,177875
2016-05-25,16.135120391845703,16.141331127018816,16.097857165383633,16.128909656672587,117808
2016-05-26,16.17859649658203,16.17859649658203,16.12891179319224,16.1475440011797,365454
2016-05-27,16.15996551513672,16.203439482643585,16.15375477912477,16.197228746631637,138975
2016-05-31,16.14133071899414,16.19722614956261,16.134002928261793,16.172384394074722,174192
2016-06-01,16.191020965576172,16.24070567816274,16.135125515844162,16.178599491285283,196992
2016-06-02,16.302810668945312,16.302810668945312,16.203441251062657,16.23449374993465,335227
2016-06-03,16.352495193481445,16.352495193481445,16.253187374717502,16.327653431579368,142520
2016-06-06,16.364910125732422,16.38975187770535,16.32143617134749,16.377331594007096,179570
2016-06-07,16.271757125854492,16.364915801069035,16.240703444398427,16.33386211961297,158914
2016-06-08,16.20965003967285,16.34007194075337,16.18480709589937,16.34007194075337,380329
2016-06-09,16.184810638427734,16.246916826878476,16.116494897251233,16.22828461497015,412258
2016-06-10,16.20965003967285,16.20965003967285,16.169466826880363,16.20965003967285,102761
2016-06-13,16.19722557067871,16.209647040267004,16.17859336629627,16.191014835884562,120540
2016-06-14,16.16617774963379,16.23449348294404,16.141334803283236,16.23449348294404,192424
2016-06-15,16.259340286254883,16.2655510243158,16.17860187604011,16.22828659595029,91968
2016-06-16,16.20343589782715,16.27175279426751,16.17859295927556,16.27175279426751,151757
2016-06-17,16.346282958984375,16.346282958984375,16.259335023429173,16.2655457594798,115212
2016-06-20,16.395973205566406,16.395973205566406,16.27176199629391,16.395973205566406,151153
2016-06-21,16.427017211914062,16.427017211914062,16.395963539470472,16.427017211914062,86995
2016-06-22,16.45807647705078,16.51397192588994,16.40218102821162,16.427023976396566,294359
2016-06-23,16.45807647705078,16.53260413702865,16.45807647705078,16.470497951143255,91035
2016-06-24,16.48291015625,16.54501512263437,16.39596107107453,16.439435021374113,112540
2016-06-27,16.476703643798828,16.513966870091036,16.43136634336072,16.458071438364424,85554
2016-06-28,16.619556427001953,16.656819674434335,16.544408029066265,16.551239486228187,162551
2016-06-29,16.594703674316406,16.73133747519123,16.594703674316406,16.718916005188685,116087
2016-06-30,16.669231414794922,16.737548315662828,16.613335984007833,16.69407317037997,127527
2016-07-01,16.743764877319336,16.8120818067939,16.706501636050064,16.768607827883567,123013
2016-07-05,16.656814575195312,16.83071165093919,16.61334060240357,16.83071165093919,167337
2016-07-06,16.793445587158203,16.799655138302644,16.70649647163869,16.731339414523326,135586
2016-07-07,16.818283081054688,16.967337146838496,16.7512704086544,16.799650878615555,537931
2016-07-08,16.843128204345703,16.923865389577706,16.836917469393,16.917654654625,84413
2016-07-11,16.861759185791016,16.961128575652257,16.843128165552386,16.961128575652257,80758
2016-07-12,16.843128204345703,16.942497594435814,16.805926577187655,16.942497594435814,434503
