Date,Close,High,Low,Open,Volume
1985-01-09,4.082895755767822,4.1582259357635385,4.0376976477703925,4.143159899764395,138400
1985-01-10,4.128093242645264,4.1431592763775456,4.0376970402515715,4.128093242645264,286000
1985-01-11,4.128093242645264,4.158225310109827,4.0979611751807,4.128093242645264,312800
1985-01-14,4.143158912658691,4.143158912658691,4.097960815429687,4.113026847839356,187600
1985-01-15,4.203423500061035,4.2486216022122285,4.143159363859443,4.173291431960239,477600
1985-01-16,4.233556270599365,4.248622307149541,4.173292124398663,4.203424197499014,158000
1985-01-17,4.248622894287109,4.278754971551557,4.218490817022662,4.248622894287109,896000
1985-01-18,4.2789692878723145,4.309316587786302,4.263795637915321,4.2789692878723145,566800
1985-01-21,4.4458770751953125,4.461050717090178,4.278967014351803,4.278967014351803,773600
1985-01-22,4.5824432373046875,4.658311502822977,4.536922277993714,4.552095931097372,1120000
1985-01-23,4.612785816192627,4.612785816192627,4.536917628426301,4.612785816192627,388400
1985-01-24,4.597614765167236,4.627962057346558,4.567267472987915,4.612788411256897,167200
1985-01-25,4.612785816192627,4.612785816192627,4.582438541086097,4.582438541086097,163200
1985-01-28,4.612785816192627,4.627959453745892,4.597612178639362,4.612785816192627,176000
1985-01-29,4.65831184387207,4.688659152301205,4.582443572799235,4.582443572799235,274400
1985-01-30,4.703829765319824,4.779697987341112,4.673482476511309,4.703829765319824,353600
1985-01-31,4.688654899597168,4.688654899597168,4.658307618693627,4.673481259145397,276000
1985-02-01,4.643134593963623,4.703829163819357,4.62796095149969,4.703829163819357,190400
1985-02-04,4.65831184387207,4.734180114944905,4.61279088122837,4.61279088122837,376000
1985-02-05,4.643134593963623,4.6886555213554235,4.62796095149969,4.6886555213554235,148400
1985-02-06,4.612785816192627,4.673480366405688,4.612785816192627,4.673480366405688,90800
1985-02-07,4.794875621795654,4.825222935857652,4.643139051485665,4.643139051485665,386000
1985-02-08,4.794875621795654,4.810049278826654,4.734180993671659,4.810049278826654,318000
1985-02-11,4.764527320861816,4.794874628638007,4.749353666973722,4.794874628638007,92000
1985-02-12,4.764527320861816,4.764527320861816,4.7190063591975315,4.764527320861816,106400
1985-02-13,4.82521915435791,4.870740089776381,4.764524573799949,4.764524573799949,402800
1985-02-14,4.855565071105957,4.916259634494781,4.855565071105957,4.901085993647576,447200
1985-02-15,4.916262149810791,4.946609447031845,4.855567555368682,4.855567555368682,389200
1985-02-19,4.82521915435791,4.916261025194852,4.82521915435791,4.885913734915872,198000
1985-02-20,4.82521915435791,4.916261025194852,4.79487186407893,4.82521915435791,115200
1985-02-21,4.612785816192627,4.79486946683181,4.612785816192627,4.79486946683181,254000
1985-02-22,4.688654899597168,4.719002180500709,4.597613056886543,4.612786697338314,413200
1985-02-25,4.5824432373046875,4.658311502822977,4.567269584201029,4.658311502822977,207600
1985-02-26,4.65831184387207,4.673485498086637,4.567269918584668,4.582443572799235,214000
1985-02-27,4.7190046310424805,4.734178279373807,4.673483686048502,4.673483686048502,113200
1985-02-28,4.794875621795654,4.794875621795654,4.71900733664066,4.749354650702657,43600
1985-03-01,4.855565071105957,4.855565071105957,4.7796968668699265,4.794870507717133,98000
1985-03-04,4.8100457191467285,4.901087593957077,4.8100457191467285,4.885913948155352,692000
1985-03-05,4.840394020080566,4.855567669046336,4.810046722149027,4.810046722149027,74400
1985-03-06,4.749350070953369,4.840391925348641,4.734176428554157,4.825218282949429,1148400
1985-03-07,4.703829765319824,4.703829765319824,4.643135187702794,4.688656120915566,296800
1985-03-08,4.734179496765137,4.734179496765137,4.6431375833658075,4.734179496765137,254800
1985-03-11,4.703829765319824,4.734177054128339,4.658308832107052,4.734177054128339,92400
1985-03-12,4.703829765319824,4.703829765319824,4.643135187702794,4.703829765319824,248000
1985-03-13,4.521745204925537,4.673481621198206,4.491397921671004,4.65830797957094,497600
1985-03-14,4.552097320556641,4.552097320556641,4.491402689615885,4.491402689615885,256800
1985-03-15,4.552097320556641,4.5672709782918295,4.521750005086263,4.552097320556641,146800
1985-03-18,4.4458770751953125,4.552092568459365,4.37000886572099,4.552092568459365,153600
1985-03-19,4.612785816192627,4.612785816192627,4.430702165553444,4.430702165553444,217600
1985-03-20,4.521745204925537,4.582439771434605,4.476224280043737,4.582439771434605,302400
1985-03-21,4.461053371429443,4.53692162604559,4.400358767736526,4.521747975122361,197600
1985-03-22,4.339663982391357,4.445879534407929,4.278969381239031,4.430705884119847,287200
1985-03-25,4.142406463623047,4.339663914271764,4.036190913273738,4.339663914271764,834000
1985-03-26,4.203100681304932,4.233447978642873,4.157579735298019,4.157579735298019,235200
1985-03-27,4.324490070343018,4.339663719712642,4.172753576646771,4.172753576646771,640000
1985-03-28,4.43070650100708,4.445880153407789,4.385185543804953,4.400359196205661,420000
1985-03-29,4.461053371429443,4.491400673275902,4.445879720506214,4.445879720506214,259200
1985-04-01,4.53692102432251,4.53692102432251,4.461052779768622,4.461052779768622,126800
1985-04-02,4.476226806640625,4.5369214074086335,4.430705856064619,4.521747757216632,226400
1985-04-03,4.4458770751953125,4.491398000879906,4.430703433300448,4.4458770751953125,245200
1985-04-04,4.476226806640625,4.476226806640625,4.400358555680615,4.4155322058726165,116800
1985-04-08,4.491399765014648,4.521747060724207,4.46105246930509,4.491399765014648,332000
1985-04-09,4.385184288024902,4.491399824413048,4.370010639969452,4.461052528302149,460800
1985-04-10,4.461053371429443,4.461053371429443,4.400358767736526,4.4155324186597555,470800
1985-04-11,4.476226806640625,4.521747757216632,4.476226806640625,4.491400456832627,352400
1985-04-12,4.415531158447266,4.4762257448176745,4.415531158447266,4.4762257448176745,251600
1985-04-15,4.400356292724609,4.461050862279432,4.400356292724609,4.461050862279432,183600
1985-04-16,4.461053371429443,4.461053371429443,4.400358767736526,4.400358767736526,253200
1985-04-17,4.4458770751953125,4.491398000879906,4.4458770751953125,4.491398000879906,40400
1985-04-18,4.400356292724609,4.476224504668137,4.400356292724609,4.476224504668137,99600
1985-04-19,4.369799613952637,4.415636672840251,4.369799613952637,4.400357653211047,70000
1985-04-22,4.354520320892334,4.400357376901727,4.354520320892334,4.400357376901727,80000
1985-04-23,4.339240550994873,4.339240550994873,4.2781244868963535,4.323961534970243,312400
1985-04-24,4.201729774475098,4.323961913368919,4.201729774475098,4.323961913368919,245200
1985-04-25,4.048941135406494,4.201731366931267,4.003104065949062,4.201731366931267,588000
1985-04-26,4.079500198364258,4.094779225324423,4.03366311748376,4.03366311748376,421200
1985-04-29,4.094776630401611,4.110055647679229,4.048939578568758,4.048939578568758,435600
1985-04-30,4.064220428466797,4.110057500968302,4.03366238013246,4.064220428466797,764400
1985-05-01,4.0183820724487305,4.0794981495962395,4.0183820724487305,4.064219130309363,240000
1985-05-02,4.064220428466797,4.064220428466797,4.018383355965292,4.03366238013246,104000
1985-05-03,4.003104209899902,4.048941281005626,4.003104209899902,4.033662257303718,399600
1985-05-06,3.911430597305298,4.003104751929641,3.88087254576385,4.003104751929641,428800
1985-05-07,3.8961498737335205,4.0031030075222835,3.850312816395479,3.911428892846201,238000
1985-05-08,3.941987991333008,3.957267014555229,3.7891977591107984,3.8808718984441244,1012400
1985-05-09,4.217008113861084,4.217008113861084,3.941985845565796,4.003101905186972,2662800
1985-05-10,4.354520320892334,4.415636395571525,4.278125227543346,4.278125227543346,1401200
1985-05-13,4.323962688446045,4.369799748747593,4.323962688446045,4.339241708546561,507200
1985-05-14,4.278123378753662,4.354518439088549,4.2322863425527295,4.339239427021571,668800
1985-05-15,4.293406009674072,4.308685034619532,4.262847959783153,4.278126984728613,192800
1985-05-16,4.339240550994873,4.339240550994873,4.293403502920984,4.293403502920984,916000
1985-05-17,4.308685302734375,4.339243354526817,4.24756919914949,4.339243354526817,1273600
1985-05-20,4.446195602416992,4.446195602416992,4.369800488973401,4.400358534350838,735200
1985-05-21,4.492032051086426,4.492032051086426,4.415636948176793,4.461474009922573,520000
1985-05-22,4.461474418640137,4.492032462603426,4.4309163746768485,4.492032462603426,174800
1985-05-23,4.461474418640137,4.476753440621781,4.4309163746768485,4.476753440621781,100000
1985-05-24,4.492032051086426,4.492032051086426,4.446194989340646,4.461474009922573,190400
1985-05-28,4.476752281188965,4.4920312992135,4.461473263164429,4.4920312992135,597600
1985-05-29,4.430915355682373,4.476752411085983,4.430915355682373,4.476752411085983,501200
1985-05-30,4.385079860687256,4.4309169324017565,4.354521812877588,4.4309169324017565,116000
1985-05-31,4.369799613952637,4.385078633581841,4.354520594323431,4.385078633581841,181600
1985-06-03,4.461474418640137,4.461474418640137,4.369800286750271,4.369800286750271,316400
1985-06-04,4.461474418640137,4.476753440621781,4.415637352695204,4.461474418640137,242800
1985-06-05,4.583706855773926,4.583706855773926,4.476753695805868,4.507311741511027,2098800
1985-06-06,4.644818305969238,4.644818305969238,4.537865252871263,4.553144260456688,478000
1985-06-07,4.629542350769043,4.6753794037469545,4.598984315450435,4.6753794037469545,247600
1985-06-10,4.660100936889648,4.675379956354861,4.583705839563589,4.614263878494013,222000
1985-06-11,4.644818305969238,4.705934336310939,4.644818305969238,4.675376321140089,375600
1985-06-12,4.553149223327637,4.690660441481827,4.553149223327637,4.690660441481827,176000
1985-06-13,4.476752281188965,4.660100497483393,4.476752281188965,4.553147371311643,180000
1985-06-14,4.553149223327637,4.553149223327637,4.46147507789151,4.522591174848928,307200
1985-06-17,4.461474418640137,4.553148550530003,4.461474418640137,4.522590506566714,197600
1985-06-18,4.461474418640137,4.5073114845850695,4.4309163746768485,4.492032462603426,438800
1985-06-19,4.430915355682373,4.461473392618114,4.415636337214503,4.461473392618114,111200
1985-06-20,4.430915355682373,4.430915355682373,4.385078300278762,4.430915355682373,222000
1985-06-21,4.415638446807861,4.4461964983428635,4.369801369505358,4.430917472575363,297600
1985-06-24,4.461474418640137,4.461474418640137,4.354521264768627,4.385079308731916,532800
1985-06-25,4.492032051086426,4.553148133414132,4.461474009922573,4.476753030504499,632000
1985-06-26,4.461474418640137,4.492032462603426,4.446195396658492,4.461474418640137,155600
1985-06-27,4.461474418640137,4.492032462603426,4.446195396658492,4.461474418640137,186400
1985-06-28,4.507311820983887,4.522590844105866,4.476753774739928,4.492032797861907,233600
1985-07-01,4.598982334136963,4.598982334136963,4.492029256598895,4.522587278752628,400800
1985-07-02,4.553149223327637,4.5989862960457,4.537870199088283,4.568428247566992,630000
1985-07-03,4.553149223327637,4.568428247566992,4.5073121506095735,4.553149223327637,298400
1985-07-05,4.537872791290283,4.5684308572248975,4.522593758322976,4.522593758322976,534800
1985-07-08,4.553149223327637,4.568428247566992,4.492033126370219,4.568428247566992,193200
1985-07-09,4.537872791290283,4.583709890192205,4.522593758322976,4.537872791290283,352400
1985-07-10,4.675379276275635,4.675379276275635,4.537868121091058,4.537868121091058,610800
1985-07-11,4.660100936889648,4.675379956354861,4.644821917424436,4.644821917424436,228000
1985-07-12,4.690662384033203,4.690662384033203,4.644825292332553,4.67538335346632,469200
1985-07-15,4.705938339233398,4.705938339233398,4.675380298069546,4.690659318651472,823200
1985-07-16,4.828171730041504,4.828171730041504,4.675381485419937,4.7059395343442505,466000
1985-07-17,4.889284610748291,4.90456362515688,4.812889538705349,4.8281685531139376,1475200
1985-07-18,4.843447685241699,4.874005714801584,4.843447685241699,4.874005714801584,690000
1985-07-19,4.797321319580078,4.843449409191424,4.781945289709629,4.797321319580078,857200
1985-07-22,4.7819437980651855,4.7819437980651855,4.720439697768527,4.766567772991021,79600
1985-07-23,4.5974321365356445,4.7973204902980635,4.5974321365356445,4.7973204902980635,307200
1985-07-24,4.5205535888671875,4.612809784558355,4.459049458406409,4.59743375194316,377200
1985-07-25,4.5205535888671875,4.551305654097576,4.489801523636798,4.489801523636798,204000
1985-07-26,4.551304340362549,4.551304340362549,4.489800227654947,4.551304340362549,190000
1985-07-29,4.551304340362549,4.5666803685394495,4.489800227654947,4.5205522840087475,80000
1985-07-30,4.5205535888671875,4.735818045479911,4.443673425791215,4.551305654097576,157600
1985-07-31,4.535929203033447,4.535929203033447,4.489801109443277,4.505177140640001,102000
1985-08-01,4.566684722900391,4.612812851414536,4.551308680062342,4.551308680062342,183600
1985-08-02,4.628182411193848,4.628182411193848,4.5359262833959635,4.5359262833959635,55200
1985-08-05,4.643560886383057,4.643560886383057,4.566680739257509,4.628184856957947,90000
1985-08-06,4.566684722900391,4.658940979928682,4.551308680062342,4.643564937090633,492400
1985-08-07,4.551304340362549,4.5666803685394495,4.489800227654947,4.5205522840087475,264000
