Date,Close,High,Low,Open,Volume
1992-05-08,0.3641129732131958,0.37073312577037804,0.3310116648834545,0.35749264608198794,4119954
1992-05-11,0.37404346466064453,0.38397376303695174,0.364113122640813,0.37073327791482685,560618
1992-05-12,0.377353698015213,0.3839738548725801,0.3641132097263398,0.37073336658370687,1679089
1992-05-13,0.3707331717014313,0.37735349965284803,0.3641130183240618,0.3707331717014313,648409
1992-05-14,0.3707331717014313,0.3707331717014313,0.35749269037264503,0.3641130183240618,1694297
1992-05-15,0.3707331717014313,0.3707331717014313,0.3508725369952756,0.3707331717014313,107838
1992-05-18,0.3707331717014313,0.3707331717014313,0.35749269037264503,0.3707331717014313,123046
1992-05-19,0.377353698015213,0.377353698015213,0.35749287829483367,0.37073336658370687,142401
1992-05-20,0.377353698015213,0.377353698015213,0.35749287829483367,0.35749287829483367,112677
1992-05-21,0.35749271512031555,0.3773535257753963,0.35749271512031555,0.3773535257753963,223279
1992-05-22,0.36080294847488403,0.3707332684185908,0.3574927836356175,0.3707332684185908,132032
1992-05-26,0.35749271512031555,0.37073319736568294,0.35749271512031555,0.35749271512031555,254386
1992-05-27,0.35749271512031555,0.37073319736568294,0.35749271512031555,0.37073319736568294,34563
1992-05-28,0.35749271512031555,0.37073319736568294,0.35749271512031555,0.37073319736568294,150005
1992-05-29,0.3707331717014313,0.3707331717014313,0.35749269037264503,0.35749269037264503,180421
1992-06-01,0.35749271512031555,0.37073319736568294,0.35749271512031555,0.37073319736568294,61523
1992-06-02,0.3707331717014313,0.3707331717014313,0.35749269037264503,0.3707331717014313,223971
1992-06-03,0.34425219893455505,0.3707331843148428,0.34425219893455505,0.3707331843148428,272359
1992-06-04,0.35418257117271423,0.36411288488660243,0.3442520610630948,0.36411288488660243,194937
1992-06-05,0.3641129732131958,0.3641129732131958,0.3442521445718446,0.3641129732131958,110603
1992-06-08,0.34425219893455505,0.36411303071223666,0.34425219893455505,0.34425219893455505,45624
1992-06-09,0.35087257623672485,0.36411305904632135,0.3442522257231348,0.3442522257231348,46315
1992-06-10,0.377353698015213,0.377353698015213,0.35087272143746656,0.35087272143746656,133415
1992-06-11,0.377353698015213,0.377353698015213,0.35087272143746656,0.377353698015213,18664
1992-06-12,0.35087257623672485,0.3773535418559179,0.35087257623672485,0.35087257623672485,26959
1992-06-15,0.35087257623672485,0.3773535418559179,0.35087257623672485,0.3773535418559179,2765
1992-06-16,0.35087257623672485,0.3773535418559179,0.35087257623672485,0.35087257623672485,212219
1992-06-17,0.35087257623672485,0.3773535418559179,0.35087257623672485,0.3773535418559179,86408
1992-06-18,0.347562313079834,0.3707331077657204,0.347562313079834,0.3707331077657204,425821
1992-06-19,0.3310117721557617,0.35749276193609525,0.3310117721557617,0.3541827718718353,103690
1992-06-22,0.34425219893455505,0.34425219893455505,0.3310117171552895,0.34425219893455505,22812
1992-06-23,0.324391633272171,0.3442522729225672,0.324391633272171,0.33763211789713204,37328
1992-06-24,0.324391633272171,0.3442522729225672,0.324391633272171,0.3442522729225672,7604
1992-06-25,0.34425219893455505,0.34425219893455505,0.3243915635526833,0.34425219893455505,56684
1992-06-26,0.31446129083633423,0.34425224816987615,0.3045309717251536,0.34425224816987615,212219
1992-06-29,0.29791051149368286,0.3111510121311993,0.29791051149368286,0.29791051149368286,38020
1992-06-30,0.29791051149368286,0.3111510121311993,0.29791051149368286,0.29791051149368286,3456
1992-07-01,0.35087257623672485,0.35087257623672485,0.31115110598617685,0.31115110598617685,140327
1992-07-02,0.3707331717014313,0.38397365303021747,0.3310117058933167,0.3310117058933167,89865
1992-07-06,0.3707331717014313,0.37735349965284803,0.3641130183240618,0.3707331717014313,257152
1992-07-07,0.3641129732131958,0.37735345290158595,0.3641129732131958,0.3641129732131958,150696
1992-07-08,0.35749271512031555,0.36411304353002893,0.34425221105319076,0.36411304353002893,85717
1992-07-09,0.3707331717014313,0.3707331717014313,0.3641130183240618,0.3707331717014313,29033
1992-07-10,0.35749271512031555,0.37073319736568294,0.35087256128466154,0.35087256128466154,24194
1992-07-13,0.3839736878871918,0.39059401643959923,0.35749272282568817,0.37073320535644,251621
1992-07-14,0.3641129732131958,0.38397360545876813,0.3641129732131958,0.38397360545876813,31107
1992-07-15,0.410454660654068,0.43031529542422825,0.37735350086893965,0.37735350086893965,541262
1992-07-16,0.40383413434028625,0.4236949797198741,0.4038341343402862,0.4038341343402862,67744
1992-07-17,0.39059388637542725,0.41045455991461754,0.39059388637542725,0.39721403814932194,73966
1992-07-20,0.40383413434028625,0.4038341343402862,0.3839735071781746,0.4038341343402862,20738
1992-07-21,0.410454660654068,0.410454660654068,0.3839736542676438,0.3839736542676438,84335
1992-07-22,0.40383413434028625,0.4104545034204727,0.3839735071781746,0.4104545034204727,254386
1992-07-23,0.3972141742706299,0.3972141742706299,0.3972141742706299,0.3972141742706299,2765
1992-07-24,0.40383413434028625,0.4170746542831829,0.39721398347757597,0.4170746542831829,120972
1992-07-27,0.4236952066421509,0.4236952066421509,0.4038343506255046,0.41707487765975015,641496
1992-07-28,0.4303153455257416,0.43031534552574163,0.4038343360561398,0.4236951913562545,90556
1992-07-29,0.4303153455257416,0.43031534552574163,0.4170748626126992,0.43031534552574163,120281
1992-07-30,0.4170748293399811,0.4303153111967458,0.4170748293399811,0.4303153111967458,16590
1992-07-31,0.4236952066421509,0.4236952066421509,0.41707487765975015,0.41707487765975015,47697
1992-08-03,0.4236952066421509,0.4236952066421509,0.4038343506255046,0.4038343506255046,29725
1992-08-04,0.410454660654068,0.410454660654068,0.410454660654068,0.410454660654068,4839
1992-08-05,0.4303153455257416,0.43031534552574163,0.43031534552574163,0.43031534552574163,5530
1992-08-06,0.410454660654068,0.43031529542422825,0.40383428903780405,0.43031529542422825,35946
1992-08-07,0.4303153455257416,0.43031534552574163,0.4104547084432121,0.43031534552574163,28342
1992-08-10,0.4303153455257416,0.43031534552574163,0.4170748626126992,0.43031534552574163,21429
1992-08-11,0.38728389143943787,0.430315352494953,0.37073322206481146,0.430315352494953,324896
1992-08-12,0.3972141742706299,0.3972141742706299,0.37073320895228035,0.39059402022807493,86408
1992-08-13,0.410454660654068,0.43031529542422825,0.410454660654068,0.4236951420255241,192172
1992-08-14,0.4236952066421509,0.43031536105047713,0.4104547232514239,0.43031536105047713,1015472
1992-08-17,0.4336255192756653,0.43693566173069426,0.42369517919760974,0.42369517919760974,109220
1992-08-18,0.44024571776390076,0.45017618977647167,0.42700540846628765,0.43693570590477776,345634
1992-08-19,0.4501761794090271,0.4501761794090271,0.43031536677183535,0.4468660366955753,109220
1992-08-20,0.4501761794090271,0.4501761794090271,0.43031536677183535,0.43031536677183535,136180
