Date,Close,High,Low,Open,Volume
2020-05-15,18.588319778442383,18.77838439192307,18.57311426134523,18.626332121107353,676806
2020-05-18,18.78598976135254,18.968453105805587,18.778388451238712,18.907632474347317,203346
2020-05-19,18.664348602294922,18.862016018153795,18.664348602294922,18.862016018153795,49849
2020-05-20,18.770782470703125,18.93043605711134,18.770782470703125,18.778385229590846,65482
2020-05-21,19.0064640045166,19.014066764127783,18.778387016493653,18.778387016493653,140965
2020-05-22,19.0064640045166,19.082490150550292,18.85441171244922,19.0064640045166,21510
2020-05-26,18.930437088012695,19.082489373891537,18.92967724710594,18.976052193745122,96102
2020-05-27,19.0064640045166,19.137609070172765,18.820200019237962,18.820200019237962,47810
2020-05-28,18.998859405517578,19.13570616511368,18.998859405517578,19.128103406238566,72913
2020-05-29,18.96845245361328,19.006464803188383,18.92663799903376,19.006464803188383,53291
2020-06-01,19.04447364807129,19.04447364807129,18.930435170253922,18.998858546959926,51269
2020-06-02,19.34857940673828,19.38659175171043,19.082488641699204,19.196527126693663,57868
2020-06-03,19.424606323242188,19.424606323242188,19.27255547584664,19.386593973912845,43142
2020-06-04,19.45501708984375,19.48162602401664,19.359224926821337,19.386593701948268,27971
2020-06-05,19.576658248901367,19.614670597508752,19.394196365445257,19.53104314055688,42295
2020-06-08,19.683095932006836,19.72871249494161,19.59186570629387,19.65268634012861,14646
2020-06-09,19.660287857055664,19.690697447010407,19.618473402049467,19.690697447010407,14050
2020-06-10,19.631778717041016,19.69069829705063,19.523441919883645,19.69069829705063,21446
2020-06-11,19.462621688842773,19.54624915411262,19.439813407362838,19.439813407362838,10054
2020-06-12,19.599462509155273,19.648878262196323,19.234537366994434,19.614666575433677,9685
2020-06-15,19.614667892456055,19.614667892456055,19.295359277924074,19.295359277924074,9095
2020-06-16,19.576658248901367,19.69069674480167,19.538645900293986,19.69069674480167,23375
2020-06-17,19.249746322631836,19.652683877596825,19.249746322631836,19.538645384705788,42233
2020-06-18,19.34097671508789,19.371386301155916,19.26875122928005,19.33337395605138,49589
