Date,Close,High,Low,Open,Volume
1984-12-27,2.624238967895508,2.6242389678955083,2.6242389678955083,0.0,57000
1984-12-28,2.6366195678710938,2.6489978746140483,2.636619567871094,0.0,7200
1984-12-31,2.74802565574646,2.74802565574646,2.6242409051792492,0.0,35400
1985-01-02,2.710890531539917,2.7480260182733405,2.698512224842962,0.0,48000
1985-01-03,2.698512077331543,2.7232686893721576,2.698512077331543,0.0,6600
1985-01-04,2.7356479167938232,2.7356479167938232,2.710890734900169,0.0,6000
1985-01-07,2.797538995742798,2.797538995742798,2.760403519840715,0.0,21000
1985-01-08,2.7851619720458984,2.7851619720458984,2.760404787857939,0.0,9000
1985-01-09,2.7604050636291504,2.7851622502904134,2.7604050636291504,0.0,9000
1985-01-10,2.7232697010040283,2.7604051995024594,2.6985130797669,0.0,103800
1985-01-11,2.7232697010040283,2.7232697010040283,2.7232697010040283,0.0,6600
1985-01-14,2.6861331462860107,2.7480258083273754,2.6861331462860107,0.0,29400
1985-01-15,2.7356479167938232,2.760404532044876,2.698512427274643,0.0,82200
1985-01-16,2.8222970962524414,2.8222970962524414,2.7604044271906067,0.0,34800
1985-01-17,2.847053289413452,2.8841887646377913,2.834674419910417,0.0,55800
1985-01-18,2.8222970962524414,2.847054277205691,2.8099187890971065,0.0,77400
1985-01-21,2.847053289413452,2.847053289413452,2.822296117049765,0.0,13800
1985-01-22,2.8965678215026855,2.9213250003109024,2.8222968517205653,0.0,37800
1985-01-23,2.94608211517334,2.94608211517334,2.8965683157507836,0.0,30600
1985-01-24,2.9337034225463867,2.9708389089077336,2.9337034225463867,0.0,15000
1985-01-25,2.9832170009613037,2.9832170009613037,2.908946033579342,0.0,24600
1985-01-28,2.94608211517334,2.983217606400914,2.94608211517334,0.0,18000
1985-01-29,2.921326160430908,2.9460827824279696,2.9213261604309086,0.0,14400
1985-01-30,2.958460807800293,2.9584608078002934,2.933703626292488,0.0,24000
1985-01-31,2.970839500427246,2.995596685145028,2.958461191389688,0.0,31200
1985-02-01,2.9832170009613037,2.9832170009613037,2.970838695278481,0.0,12000
1985-02-04,3.0574870109558105,3.069865879404965,2.9584594632165873,0.0,43800
1985-02-05,3.0574870109558105,3.0574870109558105,3.0327304073421724,0.0,15000
1985-02-06,3.0203514099121094,3.045108579110854,3.0203514099121094,0.0,12000
1985-02-07,3.0203514099121094,3.032730277832637,2.970837638156931,0.0,27600
1985-02-08,3.082245111465454,3.094623417008175,3.057487933737507,0.0,23400
1985-02-11,3.0451102256774902,3.1070028988201,3.0451102256774902,0.0,13800
1985-02-12,3.0327320098876953,3.057488626583137,3.032732009887695,0.0,3600
1985-02-13,2.970839500427246,3.045110487937927,2.970839500427246,0.0,32400
1985-02-14,2.9832170009613037,2.9955958732866392,2.958460389595658,0.0,22200
1985-02-15,2.94608211517334,2.9708392982059317,2.94608211517334,0.0,82200
1985-02-19,2.921326160430908,2.9213261604309086,2.896568971791092,0.0,37800
