Date,Close,High,Low,Open,Volume
2021-10-06,19.234201431274414,19.351723209417607,19.116681147482705,19.351723209417607,93605
2021-10-07,19.155855178833008,19.249870806197876,19.132350524816065,19.249870806197876,30657
2021-10-08,19.187191009521484,19.195025893289877,19.116678549957214,19.155852968799188,25781
2021-10-11,19.210697174072266,19.273374754805314,19.17935763653004,19.273374754805314,8748
2021-10-12,19.195026397705078,19.273373743096585,19.116679052313568,19.23419932322517,111906
2021-10-13,19.226367950439453,19.226367950439453,19.093177897607706,19.195028411254818,29094
2021-10-14,19.33605194091797,19.351721709369283,19.234199940335788,19.273374361464075,127265
2021-10-15,19.28120994567871,19.390895340117222,19.273375061168615,19.34388752740806,79604
2021-10-18,19.257707595825195,19.312550299604936,19.234202939483193,19.289047137614535,45340
2021-10-19,19.343887329101562,19.35172221353134,19.257705094725427,19.289044632444533,81881
2021-10-20,19.383060455322266,19.390895339832245,19.30471310457387,19.35172241163376,39690
2021-10-21,19.383060455322266,19.43006826803073,19.336052642613797,19.390895339832245,18858
2021-10-22,19.390892028808594,19.453491893574018,19.367387379292104,19.43789983349041,17500
2021-10-25,19.39872932434082,19.42223397678027,19.367389787754885,19.42223397678027,20837
2021-10-26,19.4222354888916,19.445738648809527,19.389328375173857,19.445738648809527,12942
2021-10-27,19.445735931396484,19.46924058238126,19.390893240116597,19.453570815058075,27197
2021-10-28,19.43006706237793,19.49274464021716,19.4151818287786,19.49274464021716,14259
2021-10-29,19.43006706237793,19.47707636652085,19.42223367270544,19.46924148249703,30839
2021-11-01,19.47707748413086,19.492745758726226,19.430068177290504,19.47707748413086,59109
2021-11-02,19.469242095947266,19.508415022949325,19.45357232740589,19.46140721167658,18952
2021-11-03,19.445816040039062,19.508414417286748,19.44573683941853,19.45357172344597,21100
2021-11-04,19.47707748413086,19.492745758726226,19.437903061763897,19.484912368604252,10420
2021-11-05,19.508413314819336,19.508413314819336,19.437900856908502,19.450750783275968,20947
2021-11-08,19.5945987701416,19.65727635480039,19.547590955235382,19.547590955235382,70806
2021-11-09,19.586763381958008,19.594598266632968,19.547590452934674,19.594598266632968,17904
2021-11-10,19.534582138061523,19.62593482424623,19.46924162567151,19.59459678227182,26703
2021-11-11,19.5945987701416,19.5945987701416,19.539756070359097,19.563259230636458,13606
2021-11-12,19.53975486755371,19.602432448354268,19.445737749177177,19.59459756396027,16764
2021-11-15,19.53975486755371,19.563258026384293,19.500580445583736,19.559341331362997,14550
2021-11-16,19.53975486755371,19.571092910778287,19.531919983159717,19.571092910778287,2100
2021-11-17,19.531919479370117,19.586762174362114,19.53184027874792,19.586762174362114,7654
2021-11-18,19.528549194335938,19.57109188212711,19.528549194335938,19.563256998144915,14027
2021-11-19,19.57109260559082,19.57109260559082,19.524084794311282,19.5319196785831,13663
2021-11-22,19.516252517700195,19.5867649912167,19.50841763238152,19.5867649912167,18913
