Date,Close,High,Low,Open,Volume
1998-03-30,2.229038953781128,2.2427984534958263,2.201519954351731,2.201519954351731,29467
1998-03-31,2.229038953781128,2.2427984534958263,2.2152794540664296,2.2427984534958263,28900
1998-04-01,2.2427971363067627,2.2565566279405465,2.215278153039195,2.229037644672979,33733
1998-04-02,2.2565574645996094,2.2565574645996094,2.229038471128882,2.2427979678642456,32267
1998-04-03,2.229038953781128,2.284076952639921,2.229038953781128,2.284076952639921,37933
1998-04-06,2.2427971363067627,2.2427971363067627,2.229037644672979,2.229037644672979,18033
1998-04-07,2.229038953781128,2.2427984534958263,2.2152794540664296,2.2427984534958263,36267
1998-04-08,2.2427971363067627,2.2427971363067627,2.215278153039195,2.229037644672979,16600
1998-04-09,2.2565574645996094,2.2703169613349727,2.229038471128882,2.2427979678642456,22000
1998-04-13,2.2427971363067627,2.27031611957433,2.229037644672979,2.2427971363067627,20167
1998-04-14,2.2565574645996094,2.2703169613349727,2.2427979678642456,2.2565574645996094,17333
1998-04-15,2.2978384494781494,2.2978384494781494,2.242800402784062,2.256559914457584,24333
1998-04-16,2.2840778827667236,2.2978373880845955,2.25655887213098,2.2840778827667236,28633
1998-04-17,2.2840778827667236,2.2978373880845955,2.270318377448852,2.2840778827667236,18100
1998-04-20,2.2565574645996094,2.284076458070336,2.2427979678642456,2.2565574645996094,20333
1998-04-21,2.2427971363067627,2.2565566279405465,2.2427971363067627,2.2565566279405465,7733
1998-04-22,2.2565574645996094,2.2703169613349727,2.2427979678642456,2.2565574645996094,15333
1998-04-23,2.229038953781128,2.2565579532105247,2.229038953781128,2.2565579532105247,14100
1998-04-24,2.215280532836914,2.2427995456671863,2.215280532836914,2.2427995456671863,13333
1998-04-27,2.215280532836914,2.215280532836914,2.201521026421778,2.215280532836914,13167
1998-04-28,2.215280532836914,2.215280532836914,2.187761520006642,2.215280532836914,21800
1998-04-29,2.215280532836914,2.2290400392520504,2.215280532836914,2.215280532836914,8867
1998-04-30,2.2565574645996094,2.2565574645996094,2.215278974393519,2.229038471128882,15467
1998-05-01,2.2703166007995605,2.2703166007995605,2.2290381171486593,2.24279761169896,10433
1998-05-04,2.2565574645996094,2.2703169613349727,2.2427979678642456,2.2565574645996094,13233
1998-05-05,2.2427971363067627,2.2565566279405465,2.229037644672979,2.2427971363067627,9367
1998-05-06,2.2565574645996094,2.2565574645996094,2.229038471128882,2.229038471128882,10533
1998-05-07,2.2703166007995605,2.2703166007995605,2.2290381171486593,2.25655710624926,15000
1998-05-08,2.2565574645996094,2.2703169613349727,2.229038471128882,2.2703169613349727,9967
1998-05-11,2.2703166007995605,2.2840760953498607,2.24279761169896,2.25655710624926,21467
1998-05-12,2.229038953781128,2.270317452925223,2.229038953781128,2.2565579532105247,16433
1998-05-13,2.2427971363067627,2.2427971363067627,2.229037644672979,2.229037644672979,16067
