Date,Adj Close,Close,High,Low,Open,Volume
2015-08-12,8043.669921875,8043.669921875,8043.669921875,8043.669921875,8043.669921875,250026
2015-08-13,8043.669921875,8043.669921875,8330.9404296875,7517.0,7517.0,2155769
2015-08-14,7517.0,7517.0,8043.669921875,7517.0,8043.669921875,9026
2015-08-17,7038.2099609375,7038.2099609375,7517.0,7038.2099609375,7086.08984375,487980
2015-08-18,6750.93017578125,6750.93017578125,6942.4501953125,6559.419921875,6655.18017578125,401992
2015-08-19,6320.02001953125,6320.02001953125,6607.2998046875,6320.02001953125,6415.77978515625,417448
2015-08-20,6128.509765625,6128.509765625,6224.27001953125,5889.10986328125,6128.509765625,1168446
2015-08-21,6128.509765625,6128.509765625,6463.66015625,5745.47998046875,6320.02001953125,388751
2015-08-24,5745.47998046875,5745.47998046875,5936.990234375,5745.47998046875,5936.990234375,270599
2015-08-25,5553.9599609375,5553.9599609375,5745.47998046875,5362.43994140625,5745.47998046875,535621
2015-08-26,5601.83984375,5601.83984375,5841.22998046875,5314.56005859375,5314.56005859375,306460
2015-08-27,5745.47998046875,5745.47998046875,5984.8701171875,5697.60009765625,5841.22998046875,176820
2015-08-28,5697.60009765625,5697.60009765625,5889.10986328125,5601.83984375,5745.47998046875,290983
2015-08-31,5697.60009765625,5697.60009765625,5841.22998046875,5601.83984375,5697.60009765625,338123
2015-09-01,5936.990234375,5936.990234375,6080.6298828125,5601.83984375,5601.83984375,460578
2015-09-02,5936.990234375,5936.990234375,5936.990234375,5936.990234375,5936.990234375,0
2015-09-03,5936.990234375,5936.990234375,6224.27001953125,5793.35009765625,5793.35009765625,992314
2015-09-04,6320.02001953125,6320.02001953125,6320.02001953125,5841.22998046875,6128.509765625,4306484
2015-09-08,6846.68994140625,6846.68994140625,6846.68994140625,6415.77978515625,6511.5400390625,666409
2015-09-09,6607.2998046875,6607.2998046875,6846.68994140625,6559.419921875,6846.68994140625,921406
2015-09-10,6463.66015625,6463.66015625,6798.81005859375,6463.66015625,6511.5400390625,1036133
2015-09-11,6846.68994140625,6846.68994140625,6894.56982421875,6320.02001953125,6511.5400390625,4583474
2015-09-14,6703.0498046875,6703.0498046875,6894.56982421875,6607.2998046875,6894.56982421875,831033
2015-09-15,6655.18017578125,6655.18017578125,6703.0498046875,6511.5400390625,6511.5400390625,352660
2015-09-16,6655.18017578125,6655.18017578125,6703.0498046875,6607.2998046875,6655.18017578125,396270
2015-09-17,6798.81005859375,6798.81005859375,6942.4501953125,6703.0498046875,6703.0498046875,1281272
2015-09-18,7181.83984375,7181.83984375,7181.83984375,6894.56982421875,6990.330078125,1967941
2015-09-21,7133.97021484375,7133.97021484375,7181.83984375,7038.2099609375,7181.83984375,868857
2015-09-22,7421.240234375,7421.240234375,7421.240234375,7133.97021484375,7133.97021484375,1889723
2015-09-23,7564.8798828125,7564.8798828125,7564.8798828125,7277.60009765625,7277.60009765625,1301344
2015-09-24,7325.47998046875,7325.47998046875,7469.1201171875,7277.60009765625,7469.1201171875,2502811
2015-09-25,7229.72021484375,7229.72021484375,7277.60009765625,7086.08984375,7133.97021484375,1173438
2015-09-28,6894.56982421875,6894.56982421875,7133.97021484375,6894.56982421875,7133.97021484375,2160969
2015-09-29,6894.56982421875,6894.56982421875,7038.2099609375,6703.0498046875,6846.68994140625,917897
2015-09-30,6703.0498046875,6703.0498046875,7086.08984375,6703.0498046875,6942.4501953125,6200405
2015-10-01,6942.4501953125,6942.4501953125,7133.97021484375,6894.56982421875,6894.56982421875,2022224
2015-10-02,6942.4501953125,6942.4501953125,6942.4501953125,6942.4501953125,6942.4501953125,0
2015-10-05,7181.83984375,7181.83984375,7181.83984375,6942.4501953125,7038.2099609375,1008188
2015-10-06,7277.60009765625,7277.60009765625,7373.35986328125,7133.97021484375,7277.60009765625,1948413
2015-10-07,7277.60009765625,7277.60009765625,7373.35986328125,7229.72021484375,7373.35986328125,1478833
2015-10-08,7373.35986328125,7373.35986328125,7469.1201171875,7325.47998046875,7325.47998046875,1044404
2015-10-09,7325.47998046875,7325.47998046875,7517.0,7325.47998046875,7421.240234375,1140500
