Date,Close,High,Low,Open,Volume
2021-06-18,20.075891494750977,20.091965434993845,20.051782117281984,20.059817554508108,22134
2021-06-21,20.02766990661621,20.09196413051806,19.99552202821768,20.083927160918428,29242
2021-06-22,20.02766990661621,20.02766990661621,20.02766990661621,20.02766990661621,0
2021-06-23,20.051782608032227,20.108039867363807,20.019634726759694,20.019634726759694,32532
2021-06-24,20.212512969970703,20.357175338087938,20.05820715932999,20.108035444605484,64912
2021-06-25,20.485769271850586,20.590167114717786,20.172335078667384,20.25270325286435,43991
2021-06-28,20.38129234313965,20.590248989298438,20.373255372184065,20.45362354884444,21151
2021-06-29,20.413440704345703,20.47773494542649,20.373257378506068,20.3973667608516,15008
2021-06-30,20.413440704345703,20.437551619586856,20.38933132200017,20.43353236726552,11039
2021-07-01,20.370037078857422,20.43754578277793,20.370037078857422,20.389325498962595,5100
2021-07-02,20.32503318786621,20.373253476216792,20.32503318786621,20.373253476216792,11276
2021-07-06,20.47772979736328,20.533265058897513,20.437546481625656,20.47772979736328,13356
2021-07-07,20.389326095581055,20.485766666033705,20.3732521562072,20.47772969634678,9721
2021-07-08,20.445585250854492,20.49380554056276,20.437548280420554,20.437548280420554,4840
2021-07-09,20.461572647094727,20.501837199392035,20.394948432814527,20.46968932598513,5969
2021-07-12,20.47772979736328,20.509877676269568,20.41343557244594,20.509877676269568,6586
2021-07-13,20.461654663085938,20.489784821933945,20.44558225746655,20.489784821933945,3325
2021-07-14,20.493804931640625,20.57417310069671,20.457237713634694,20.505859620485673,10964
2021-07-15,20.485769271850586,20.604553338274187,20.481188980322987,20.604553338274187,4119
2021-07-16,20.38530921936035,20.6063205463673,20.35718058862649,20.6063205463673,16729
2021-07-19,20.397361755371094,20.41022121358981,20.349141469617592,20.373252378941967,5835
2021-07-20,20.389326095581055,20.413435471746602,20.35717821683335,20.413435471746602,20750
2021-07-21,20.373252868652344,20.41343618559694,20.349141958748415,20.349141958748415,11730
2021-07-22,20.373252868652344,20.437547095500868,20.333068018812465,20.437547095500868,7512
2021-07-23,20.29288673400879,20.341107025750166,20.26073885091758,20.341107025750166,17411
2021-07-26,20.364974975585938,20.41343592644269,20.333067760678514,20.41343592644269,3657
2021-07-27,20.252700805664062,20.41343560174046,20.18036961091635,20.41343560174046,14053
2021-07-28,20.29288673400879,20.397364288264345,20.292807023446098,20.3250346171,17637
2021-07-29,20.373252868652344,20.39736224566099,20.273596280523787,20.29288470186787,22185
2021-07-30,20.397361755371094,20.397361755371094,20.373252378941967,20.38128934871676,590
2021-08-02,20.413440704345703,20.413440704345703,20.321339736678702,20.3973667608516,24662
2021-08-03,20.49999237060547,20.53398738882883,20.324227534084446,20.461656193000383,26931
2021-08-04,20.525951385498047,20.525951385498047,20.36521505855994,20.433527001126745,44038
2021-08-05,20.44959831237793,20.503444315837385,20.333064566968563,20.349138504175723,27537
2021-08-06,20.493804931640625,20.52595281242119,20.48126738076783,20.52595281242119,4300
2021-08-09,20.493724822998047,20.53398785085329,20.45362121625363,20.501841503592484,8840
2021-08-10,20.397361755371094,20.453620543794635,20.38932631849155,20.41343569492068,7381
2021-08-11,20.38129234313965,20.45362354884444,20.38129234313965,20.45362354884444,8151
2021-08-12,20.34914207458496,20.453621151868102,20.29288481738417,20.413436301799475,12468
2021-08-13,20.493724822998047,20.493804533553458,20.373253048758674,20.373253048758674,13191
2021-08-16,20.284849166870117,20.493805802133434,20.26877522579708,20.493805802133434,11088
2021-08-17,20.284849166870117,20.35710065824305,20.172334645149636,20.284849166870117,13187
2021-08-18,20.276811599731445,20.308959480931637,20.240645999828903,20.268774629431398,3998
2021-08-19,20.357179641723633,20.357179641723633,20.188407865170785,20.260737531625335,3363
2021-08-20,20.29690170288086,20.29690170288086,20.29690170288086,20.29690170288086,400
2021-08-23,20.42951202392578,20.45362293607019,20.389328703247187,20.389328703247187,4597
2021-08-24,20.413440704345703,20.45362556308096,20.413440704345703,20.44526668325325,2336
2021-08-25,20.37285041809082,20.436500826321158,20.341185401526168,20.413435351942095,10160
2021-08-26,20.357179641723633,20.3652166119731,20.3256755767671,20.333068730975224,1944
2021-08-27,20.42951202392578,20.42951202392578,20.283243142444462,20.30976376619743,6090
2021-08-30,20.421472549438477,20.453620428356203,20.27681016009918,20.413435579709045,9008
2021-08-31,20.445585250854492,20.453622221288434,20.381291020278347,20.445585250854492,19616
2021-09-01,20.453622817993164,20.517917050445,20.37325464420451,20.389328585541325,77210
2021-09-02,20.525951385498047,20.525951385498047,20.465674879672452,20.525951385498047,7625
2021-09-03,20.525951385498047,20.533986822239257,20.517914415861622,20.533986822239257,7600
2021-09-07,20.453622817993164,20.60632066200664,20.316997382421082,20.60632066200664,3832
2021-09-08,20.525869369506836,20.525950612950417,20.525869369506836,20.525950612950417,552
2021-09-09,20.533987045288086,20.533987045288086,20.493803729564682,20.513895387426384,1100
2021-09-10,20.646501541137695,20.646501541137695,20.51847567349534,20.533985506333444,3691
2021-09-13,20.61435317993164,20.767052523857156,20.61314832439457,20.61435317993164,4336
2021-09-14,20.52850914001465,20.768160930388916,20.481985168293317,20.768160930388916,9378
2021-09-15,20.510604858398438,20.53104721187162,20.481006488962404,20.53104721187162,3850
2021-09-16,20.596460342407227,20.596460342407227,20.522872230684843,20.563753821849396,4512
2021-09-17,20.55557632446289,20.708639777531573,20.441106626405475,20.44928325619996,5527
2021-09-20,20.56227684020996,20.56227684020996,20.441102734271986,20.441102734271986,2532
2021-09-21,20.481985092163086,20.54420887671691,20.42475025186319,20.54420887671691,5245
2021-09-22,20.449281692504883,20.481986649649293,20.441105063335645,20.449199037279637,4322
2021-09-23,20.481985092163086,20.481985092163086,20.441103508958143,20.449280137505617,1555
2021-09-24,20.563753128051758,20.563753128051758,20.469724223919528,20.500875889287666,2644
2021-09-27,20.514694213867188,20.52287084345395,20.437018572091883,20.52287084345395,5680
2021-09-28,20.465307235717773,20.514692952521848,20.44110485029817,20.449281479382197,6960
2021-09-29,20.457460403442383,20.710929695351876,20.44110714343978,20.461956536246834,11449
2021-09-30,20.449281692504883,20.70275095862113,20.449281692504883,20.70275095862113,8125
2021-10-01,20.45647621154785,20.563750211553153,20.45647621154785,20.563750211553153,1506
2021-10-04,20.46318244934082,20.563752028171745,20.42475244699071,20.547726271165427,9489
2021-10-05,20.449281692504883,20.449281692504883,20.40839854665868,20.449281692504883,5377
2021-10-06,20.60463523864746,20.66325962882619,20.543311297528362,20.543311297528362,5324
2021-10-07,20.585174560546875,20.604551752390464,20.498339788566913,20.498339788566913,5556
2021-10-08,20.552141189575195,20.710928119481167,20.552141189575195,20.63480577413962,1692
2021-10-11,20.51788330078125,20.571928903710234,20.51788330078125,20.571928903710234,784
2021-10-12,20.563753128051758,20.563753128051758,20.563753128051758,20.563753128051758,1400
2021-10-13,20.60463523864746,20.60463523864746,20.596458609196073,20.60463523864746,1648
2021-10-14,20.60463523864746,20.60463523864746,20.60463523864746,20.60463523864746,2237
2021-10-15,20.52286720275879,20.604549269374168,20.441102480928603,20.476260578335374,11117
2021-10-18,20.55557632446289,20.588200188409253,20.441106626405475,20.522871364817632,5352
2021-10-19,20.596460342407227,20.596460342407227,20.441107488823004,20.596460342407227,2420
2021-10-20,20.50651741027832,20.50651741027832,20.50651741027832,20.50651741027832,1178
2021-10-21,20.563753128051758,20.563753128051758,20.496543507490788,20.563753128051758,4252
2021-10-22,20.539222717285156,20.571846578202308,20.539222717285156,20.563751044858414,2130
2021-10-25,20.498340606689453,20.517555607915497,20.498340606689453,20.498340606689453,5313
2021-10-26,20.510604858398438,20.510604858398438,20.465635735542225,20.498340693940616,3335
2021-10-27,20.57192611694336,20.68639579570852,20.51060218358636,20.53104453439363,5990
2021-10-28,20.563753128051758,20.645517867154947,20.563753128051758,20.645517867154947,1546
2021-10-29,20.622379302978516,20.637341459712584,20.600547404696233,20.600547404696233,1637
2021-11-01,20.596460342407227,20.71003019490498,20.51060650570929,20.637341933571776,9890
2021-11-02,20.563753128051758,20.604636277369693,20.563753128051758,20.604636277369693,1010
2021-11-03,20.75172996520996,20.75172996520996,20.62098810137254,20.71092947087932,6901
2021-11-04,20.747722625732422,20.7681634198611,20.612810577324414,20.612810577324414,1145
2021-11-05,20.849924087524414,20.849924087524414,20.809042507244158,20.809042507244158,745
2021-11-08,20.76816177368164,20.874456389977578,20.76816177368164,20.76816177368164,2375
2021-11-09,20.727277755737305,20.727277755737305,20.719101127787184,20.719101127787184,1311
2021-11-10,20.813133239746094,20.813133239746094,20.767100517133663,20.767100517133663,450
2021-11-11,20.63726043701172,20.874459123552754,20.563753422419452,20.800871013259748,10151
2021-11-12,20.62164306640625,20.719106061911496,20.539224882768178,20.719106061911496,3799
2021-11-15,20.6455135345459,20.826213429684838,20.6455135345459,20.826213429684838,1657
2021-11-16,20.594987869262695,20.637341658766882,20.5769175636811,20.637341658766882,5070
2021-11-17,20.351167678833008,20.6454390526064,20.32663934606475,20.531050436642126,11526
2021-11-18,20.325817108154297,20.40022396752365,20.2857527159345,20.40022396752365,11609
2021-11-19,20.400222778320312,20.400222778320312,20.20398680404467,20.375692891652733,4151
2021-11-22,20.31028175354004,20.400140458041612,20.22034039381469,20.392046484241945,4712
2021-11-23,20.195812225341797,20.391800238711685,20.146752450814738,20.269400327599847,3866
2021-11-24,20.31846046447754,20.359342054251126,20.236695725397677,20.236695725397677,4853
2021-11-26,20.349037170410156,20.349037170410156,20.318457857469415,20.318457857469415,1016
2021-11-29,20.449281692504883,20.457458321674125,20.302105486523658,20.35116370200655,8042
2021-11-30,20.39572525024414,20.473811043066352,20.39196365782778,20.457457785156752,5391
2021-12-01,20.490489959716797,20.64551528682039,20.449280873218274,20.539222230943928,6926
2021-12-02,20.441104888916016,20.576834124808663,20.26940035642474,20.576834124808663,4927
2021-12-03,20.473812103271484,20.64551664161621,20.441105585758628,20.645435545921444,6215
2021-12-06,20.52286720275879,20.604631924588972,20.400220899779686,20.571925412043957,5107
2021-12-07,20.506431579589844,20.54739425388189,20.441101213764508,20.54739425388189,11832
2021-12-08,20.524505615234375,20.64551755202259,20.498341335789874,20.506517965528655,10852
2021-12-09,20.626792907714844,20.626792907714844,20.57601764555927,20.57601764555927,1795
2021-12-10,20.629161834716797,20.637338463481385,20.608965889170083,20.629161834716797,1416
2021-12-13,20.637338638305664,20.64551526713952,20.602916637233598,20.602916637233598,3927
2021-12-14,20.49016571044922,20.49425480528538,20.31846115611612,20.31846115611612,1356
2021-12-15,20.459993362426758,20.459993362426758,20.38387101606166,20.38387101606166,703
2021-12-16,20.510604858398438,20.52287058238887,20.408399329162968,20.494253158965545,1207
2021-12-17,20.41657257080078,20.479532451417388,20.41657257080078,20.479532451417388,789
2021-12-20,20.41109848022461,20.531046809632542,20.359340712924016,20.531046809632542,4459
2021-12-21,20.400222778320312,20.416002128139283,20.355252099195997,20.355252099195997,1220
2021-12-22,20.567840576171875,20.645516214358533,20.48198674924366,20.48198674924366,3200
2021-12-23,20.65369415283203,20.833494232537017,20.64183858556384,20.645436427406473,6068
2021-12-27,20.751808166503906,20.751808166503906,20.553775613622964,20.588280269656817,2081
2021-12-28,20.751808166503906,20.751808166503906,20.596456898429043,20.596456898429043,3585
2021-12-29,20.75172996520996,20.75181106091003,20.74363599053004,20.74363599053004,800
2021-12-30,20.792694091796875,20.817222421862223,20.73545924226748,20.75181094246682,1555
2021-12-31,20.825397491455078,20.825397491455078,20.825397491455078,20.825397491455078,203
2022-01-03,20.890806198120117,20.931689338970518,20.841747988631997,20.841747988631997,2066
2022-01-04,20.613874435424805,20.73545871952616,20.613874435424805,20.73545871952616,4601
2022-01-05,20.498340606689453,20.65369344713524,20.35934102513956,20.588281971084267,9022
2022-01-06,20.441104888916016,20.645515937805175,20.441104888916016,20.563751206343003,1602
2022-01-07,20.432926177978516,20.4411028062449,20.392044596178977,20.4411028062449,5283
2022-01-10,20.694576263427734,20.694576263427734,20.441106973623953,20.441106973623953,2801
2022-01-11,20.441104888916016,20.563751206343003,20.3429868992549,20.46563477621443,10275
2022-01-12,20.449281692504883,20.678222630645962,20.392046847852754,20.392046847852754,4473
2022-01-13,20.652141571044922,20.652141571044922,20.522871904539336,20.522871904539336,6960
2022-01-14,20.725238800048828,20.751811678406227,20.653695235599876,20.653695235599876,1288
2022-01-18,20.629161834716797,20.653691721010563,20.629161834716797,20.653691721010563,2228
2022-01-19,20.52294921875,20.52294921875,20.52294921875,20.52294921875,100
2022-01-20,20.65369415283203,20.678224042014012,20.52287119626012,20.60463593400073,2165
2022-01-21,20.61477279663086,20.61477279663086,20.522869544475654,20.522869544475654,300
2022-01-24,20.5903263092041,20.5903263092041,20.5903263092041,20.5903263092041,317
2022-01-25,20.50504493713379,20.50504493713379,20.50504493713379,20.50504493713379,600
2022-01-26,20.65369415283203,20.65369415283203,20.65369415283203,20.65369415283203,975
2022-01-27,20.449281692504883,20.65369274313824,20.449281692504883,20.63733948479976,3015
2022-01-28,20.503084182739258,20.555576493346482,20.45746005407191,20.45746005407191,663
2022-01-31,20.54535675048828,20.568986789570683,20.4002250802766,20.51469477857704,2204
2022-02-01,20.60463523864746,20.60463523864746,20.60463523864746,20.60463523864746,250
2022-02-02,20.60463523864746,20.60463523864746,20.60463523864746,20.60463523864746,0
2022-02-03,20.441104888916016,20.54142961711914,20.441104888916016,20.54142961711914,1350
2022-02-04,20.57847023010254,20.57847023010254,20.392048373507166,20.400225003288153,5414
2022-02-07,20.580106735229492,20.604636625234388,20.580106735229492,20.580106735229492,1315
2022-02-08,20.580106735229492,20.637341585708207,20.580106735229492,20.620988325704943,1868
2022-02-09,20.580106735229492,20.604636625234388,20.580106735229492,20.580187830930445,1595
2022-02-10,20.449281692504883,20.473811580012605,20.449281692504883,20.449281692504883,878
2022-02-11,20.469722747802734,20.49049104306141,20.457622334578133,20.49049104306141,2124
2022-02-14,20.481985092163086,20.48999796980507,20.481985092163086,20.482067747382047,1022
2022-02-15,20.449281692504883,20.60463452765535,20.449281692504883,20.473811580012605,4668
2022-02-16,20.441024780273438,20.604635346790158,20.29392966413716,20.449282505463657,8471
2022-02-17,20.36522674560547,20.5719271816925,20.34298625278038,20.5719271816925,1768
