Date,Adj Close,Close,High,Low,Open,Volume
2020-11-17,163968.0,163968.0,163968.0,163800.0,163800.0,1
2020-11-18,164640.0,164640.0,164640.0,164640.0,164640.0,15
2020-11-19,164640.0,164640.0,164640.0,164640.0,164640.0,0
2020-11-20,164640.0,164640.0,164640.0,164640.0,164640.0,0
2020-11-23,164640.0,164640.0,164640.0,164640.0,164640.0,0
2020-11-24,164640.0,164640.0,164640.0,164640.0,164640.0,15
2020-11-25,164640.0,164640.0,164640.0,164640.0,164640.0,0
2020-11-27,164640.0,164640.0,181440.0,164640.0,181440.0,1
2020-11-30,167832.0,167832.0,167832.0,167832.0,167832.0,0
2020-12-01,166320.0,166320.0,168000.0,166320.0,167832.0,1
2020-12-02,167160.0,167160.0,167160.0,166320.0,166320.0,1
2020-12-03,167160.0,167160.0,167160.0,167160.0,167160.0,0
2020-12-04,166320.0,166320.0,167160.0,166320.0,167160.0,0
2020-12-07,167832.0,167832.0,167832.0,167832.0,167832.0,0
2020-12-08,167832.0,167832.0,168504.0,167832.0,167832.0,1
2020-12-09,167832.0,167832.0,168840.0,167832.0,168840.0,12
2020-12-10,168000.0,168000.0,168336.0,168000.0,168000.0,1
2020-12-11,168504.0,168504.0,174720.0,168504.0,169512.0,0
2020-12-14,171343.203125,171343.203125,171343.203125,171343.203125,171343.203125,0
2020-12-15,171343.203125,171343.203125,171343.203125,171343.203125,171343.203125,0
2020-12-16,168672.0,168672.0,168672.0,168672.0,168672.0,0
2020-12-17,168756.0,168756.0,169680.0,168756.0,169680.0,0
2020-12-18,169444.796875,169444.796875,169444.796875,168168.0,168168.0,0
2020-12-21,169444.796875,169444.796875,169444.796875,169444.796875,169444.796875,0
2020-12-22,169444.796875,169444.796875,169444.796875,169444.796875,169444.796875,0
2020-12-23,172704.0,172704.0,173040.0,168840.0,168840.0,1
2020-12-24,169276.796875,169276.796875,172284.0,168840.0,168840.0,0
2020-12-28,168655.203125,168655.203125,172704.0,166320.0,169680.0,2
2020-12-29,168504.0,168504.0,169512.0,168504.0,168840.0,7
2020-12-30,168336.0,168336.0,169008.0,168336.0,168840.0,1
2020-12-31,168840.0,168840.0,169848.0,167832.0,168000.0,1
2021-01-04,170688.0,170688.0,170688.0,168840.0,168840.0,0
2021-01-05,170688.0,170688.0,173040.0,170688.0,170688.0,0
2021-01-06,170520.0,170520.0,172804.796875,170520.0,172704.0,0
2021-01-07,170604.0,170604.0,172838.40625,170436.0,172704.0,1
2021-01-08,172200.0,172200.0,172502.40625,172200.0,172200.0,0
2021-01-11,171864.0,171864.0,171864.0,168840.0,169008.0,0
2021-01-12,173040.0,173040.0,173040.0,172872.0,172872.0,7
2021-01-13,171276.0,171276.0,171276.0,169680.0,169680.0,0
2021-01-14,171192.0,171192.0,173040.0,171192.0,173040.0,0
2021-01-15,171360.0,171360.0,172536.0,171360.0,172536.0,0
2021-01-19,170184.0,170184.0,171696.0,170016.0,171696.0,1
2021-01-20,172720.796875,172720.796875,172720.796875,171192.0,171192.0,0
2021-01-21,173040.0,173040.0,173040.0,170016.0,170016.0,0
2021-01-22,172200.0,172200.0,173880.0,171864.0,173880.0,0
2021-01-25,170520.0,170520.0,172200.0,169344.0,172200.0,3
2021-01-26,172032.0,172032.0,172032.0,170688.0,170688.0,0
2021-01-27,170184.0,170184.0,171192.0,169176.0,169176.0,0
2021-01-28,170184.0,170184.0,171309.59375,169344.0,170352.0,3
2021-01-29,170016.0,170016.0,170016.0,169512.0,169512.0,0
2021-02-01,170184.0,170184.0,170520.0,170184.0,170520.0,0
2021-02-02,172200.0,172200.0,172200.0,172200.0,172200.0,0
2021-02-03,172032.0,172032.0,172200.0,172032.0,172032.0,0
2021-02-04,176400.0,176400.0,180297.59375,172032.0,172032.0,2
2021-02-05,174720.0,174720.0,175980.0,172704.0,175980.0,0
2021-02-08,172704.0,172704.0,178752.0,172704.0,178752.0,2
2021-02-09,173208.0,173208.0,175392.0,173040.0,173040.0,2
2021-02-10,173880.0,173880.0,174048.0,173040.0,173208.0,0
2021-02-11,176064.0,176064.0,176064.0,173040.0,173964.0,2
2021-02-12,172704.0,172704.0,174384.0,172704.0,174384.0,0
2021-02-16,173040.0,173040.0,175728.0,172200.0,173040.0,1
2021-02-17,175392.0,175392.0,175560.0,172368.0,173040.0,0
2021-02-18,174216.0,174216.0,175896.0,173040.0,173980.796875,1
2021-02-19,173712.0,173712.0,174300.0,173040.0,174216.0,2
2021-02-22,172872.0,172872.0,173880.0,172536.0,173880.0,8
