Date,Adj Close,Close,High,Low,Open,Volume
1994-04-07,2.63175630569458,4.5625,4.5625,4.5625,4.5625,9600
1994-04-08,2.649782180786133,4.59375,4.59375,4.59375,4.59375,8400
1994-04-11,2.703860282897949,4.6875,4.6875,4.5625,4.5625,75600
1994-04-12,2.6678080558776855,4.625,4.625,4.5625,4.5625,16000
1994-04-13,2.6678080558776855,4.625,4.625,4.625,4.625,0
1994-04-14,2.7399115562438965,4.75,4.75,4.75,4.75,1200
1994-04-15,2.6678080558776855,4.625,4.625,4.53125,4.5625,168400
1994-04-18,2.63175630569458,4.5625,4.75,4.53125,4.5625,120400
1994-04-19,2.703860282897949,4.6875,4.6875,4.6875,4.6875,400
1994-04-20,2.7399115562438965,4.75,4.75,4.75,4.75,3200
1994-04-21,2.7399115562438965,4.75,4.75,4.625,4.625,16800
1994-04-22,2.7399115562438965,4.75,4.75,4.625,4.625,2000
1994-04-25,2.7399115562438965,4.75,4.75,4.75,4.75,2000
1994-04-26,2.8120133876800537,4.875,4.875,4.75,4.75,2000
1994-04-28,2.703860282897949,4.6875,4.875,4.6875,4.875,2000
1994-04-29,2.7759621143341064,4.8125,5.0625,4.6875,4.6875,19600
1994-05-02,2.8841166496276855,5.0,5.0,5.0,5.0,2000
1994-05-03,2.920167922973633,5.0625,5.0625,4.75,4.75,39600
1994-05-04,2.848065137863159,4.9375,5.0625,4.8125,5.0625,19600
1994-05-05,2.920167922973633,5.0625,5.0625,5.0625,5.0625,2800
1994-05-06,2.8120133876800537,4.875,5.0625,4.875,5.0625,8400
1994-05-09,2.920167922973633,5.0625,5.0625,4.875,5.0625,34000
1994-05-10,3.1725287437438965,5.5,5.5,5.0,5.0,66800
1994-05-11,3.0283219814300537,5.25,5.5625,5.25,5.25,14000
1994-05-12,3.2446303367614746,5.625,5.625,5.25,5.25,40400
1994-05-13,3.0643718242645264,5.3125,5.625,5.3125,5.625,14800
1994-05-16,3.1364760398864746,5.4375,5.4375,5.3125,5.4375,17600
1994-05-17,3.1725287437438965,5.5,5.5,5.3125,5.3125,37200
1994-05-18,3.082399368286133,5.34375,5.5,5.3125,5.3125,27200
1994-05-19,3.22660756111145,5.59375,5.625,5.4375,5.5625,49600
1994-05-20,3.4609386920928955,6.0,6.25,5.5625,5.75,103200
1994-05-23,3.533041477203369,6.125,6.4375,6.0,6.25,30400
1994-05-24,3.89355731010437,6.75,6.75,6.25,6.375,54800
1994-05-25,3.89355731010437,6.75,7.0,6.625,6.625,82400
1994-05-26,3.89355731010437,6.75,7.125,6.75,6.875,30800
1994-05-27,4.001710414886475,6.9375,7.0,6.75,6.9375,20800
1994-05-31,4.073814868927002,7.0625,7.0625,6.75,7.0,7600
1994-06-01,3.9656600952148438,6.875,7.0625,6.875,7.0625,30000
1994-06-02,3.9656600952148438,6.875,7.0,6.875,6.875,16000
1994-06-03,4.03776216506958,7.0,7.0,6.875,6.875,24400
1994-06-06,3.9656600952148438,6.875,7.0,6.75,6.75,14000
1994-06-07,4.03776216506958,7.0,7.0,6.75,7.0,7600
1994-06-08,3.89355731010437,6.75,7.0,6.75,6.75,27600
1994-06-09,3.821453809738159,6.625,6.6875,6.625,6.6875,3200
1994-06-10,3.89355731010437,6.75,6.8125,6.625,6.625,44800
1994-06-13,3.9656600952148438,6.875,6.875,6.625,6.875,9200
1994-06-14,3.9656600952148438,6.875,6.875,6.625,6.875,21600
1994-06-15,3.89355731010437,6.75,6.75,6.75,6.75,8000
1994-06-16,4.001710414886475,6.9375,6.9375,6.625,6.625,12000
1994-06-17,3.89355731010437,6.75,6.75,6.625,6.625,23200
1994-06-20,4.001710414886475,6.9375,6.9375,6.875,6.875,3200
1994-06-21,3.9656600952148438,6.875,6.875,6.625,6.625,7600
1994-06-22,3.85750675201416,6.6875,6.875,6.5,6.875,17600
1994-06-23,3.9296064376831055,6.8125,6.8125,6.8125,6.8125,800
1994-06-24,3.7493512630462646,6.5,6.6875,6.5,6.5,20400
1994-06-27,3.7493512630462646,6.5,6.6875,6.5,6.6875,44000
1994-06-28,3.8034279346466064,6.59375,6.6875,6.5,6.5,10400
1994-06-29,3.85750675201416,6.6875,6.6875,6.6875,6.6875,4000
1994-06-30,3.7493512630462646,6.5,6.59375,6.5,6.59375,1200
1994-07-01,3.7493512630462646,6.5,6.6875,6.5,6.6875,16000
1994-07-05,3.821453809738159,6.625,6.6875,6.4375,6.6875,38000
1994-07-06,3.821453809738159,6.625,6.625,6.4375,6.625,8800
1994-07-07,3.821453809738159,6.625,6.625,6.4375,6.4375,50400
1994-07-08,3.821453809738159,6.625,6.625,6.625,6.625,2000
1994-07-11,3.7854039669036865,6.5625,6.625,6.4375,6.625,19200
1994-07-12,3.7854039669036865,6.5625,6.5625,6.4375,6.4375,22000
1994-07-13,3.7854039669036865,6.5625,6.5625,6.4375,6.4375,8400
1994-07-14,3.7854039669036865,6.5625,6.5625,6.5625,6.5625,8400
1994-07-15,3.7132999897003174,6.4375,6.5625,6.4375,6.4375,20000
1994-07-18,3.7854039669036865,6.5625,6.5625,6.4375,6.5625,34800
