Date,Adj Close,Close,High,Low,Open,Volume
2021-12-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100021
2022-01-03,9.850000381469727,9.850000381469727,10.329999923706055,4.090000152587891,4.090000152587891,101499
2022-01-04,9.84160041809082,9.84160041809082,9.883299827575684,9.819999694824219,9.836700439453125,10794
2022-01-05,9.864999771118164,9.864999771118164,9.930000305175781,9.84000015258789,9.899999618530273,177164
2022-01-06,9.84000015258789,9.84000015258789,9.869999885559082,9.84000015258789,9.84000015258789,48781
2022-01-07,9.920000076293945,9.920000076293945,9.920000076293945,9.850000381469727,9.85990047454834,142189
2022-01-10,9.880000114440918,9.880000114440918,10.0,9.869999885559082,10.0,458761
2022-01-11,9.890000343322754,9.890000343322754,10.579999923706055,9.869999885559082,9.880000114440918,26517
2022-01-12,9.899999618530273,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,1020
2022-01-13,9.859999656677246,9.859999656677246,10.029999732971191,9.859999656677246,10.029999732971191,24094
2022-01-14,9.850000381469727,9.850000381469727,9.869999885559082,9.84000015258789,9.84000015258789,165473
2022-01-18,9.84000015258789,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,202772
2022-01-19,9.880000114440918,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,4810
2022-01-20,9.859999656677246,9.859999656677246,9.989999771118164,9.819999694824219,9.989999771118164,55575
2022-01-21,9.869999885559082,9.869999885559082,9.869999885559082,9.789999961853027,9.859999656677246,60164
2022-01-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-01-25,9.84000015258789,9.84000015258789,9.869999885559082,9.84000015258789,9.84000015258789,6972
2022-01-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,26112
2022-01-27,9.840100288391113,9.840100288391113,9.854999542236328,9.84000015258789,9.84000015258789,75789
2022-01-28,9.86989974975586,9.86989974975586,9.86989974975586,9.86989974975586,9.86989974975586,171
2022-01-31,9.859999656677246,9.859999656677246,9.869999885559082,9.84000015258789,9.84000015258789,104149
2022-02-01,9.84000015258789,9.84000015258789,9.880000114440918,9.84000015258789,9.869999885559082,125766
2022-02-02,9.869999885559082,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,694
