Date,Close,High,Low,Open,Volume
2021-06-09,20.84974479675293,20.97215159233366,20.68653833009039,20.800783012400874,1172309
2021-06-10,21.04559898376465,21.04559898376465,20.78446578661779,20.82526857826606,271142
2021-06-11,20.996633529663086,21.20880335556997,20.768144145199674,20.931350626035368,144937
2021-06-14,20.727340698242188,21.086397435005573,20.68653946844807,21.086397435005573,93918
2021-06-15,20.727340698242188,20.841586943306577,20.56413422259857,20.743661812746694,297954
2021-06-16,20.727340698242188,20.988472304445686,20.58045378063593,20.988472304445686,111789
2021-06-17,20.727340698242188,20.931349960147067,20.66205779669131,20.66205779669131,143403
2021-06-18,20.74365997314453,20.86606520813881,20.721626626164138,20.727338860087425,222546
2021-06-21,20.727340698242188,20.808944714297567,20.694700025700325,20.776302485288557,117943
2021-06-22,20.825265884399414,20.890548786124572,20.727340753578094,20.735501310852133,401459
2021-06-23,20.898704528808594,20.97214797088808,20.86606230723247,20.8742228626265,232254
2021-06-24,20.947669982910156,21.012952881058645,20.93134886925627,20.97215165339099,343578
2021-06-25,20.955829620361328,20.99663084623895,20.84158494273039,20.972150733299173,131403
2021-06-28,20.882389068603516,20.95583253055613,20.8497468381947,20.95583253055613,152829
2021-06-29,20.882389068603516,20.915029742545112,20.75182325990269,20.75182325990269,174743
2021-06-30,20.792621612548828,20.931347959644132,20.792621612548828,20.89054673374957,1045741
2021-07-01,20.768142700195312,20.849745156701832,20.768142700195312,20.79262281456043,168374
2021-07-02,20.80894660949707,20.849747843007208,20.768145375986933,20.7926254935061,155868
2021-07-06,20.825265884399414,20.833426441673453,20.76814353994829,20.833426441673453,136077
2021-07-07,20.882389068603516,20.882389068603516,20.768144375107095,20.768144375107095,101210
2021-07-08,20.84974479675293,20.882387023965673,20.80894356920406,20.80894356920406,126825
2021-07-09,20.890548706054688,20.906869820540212,20.837505862210314,20.906869820540212,117052
2021-07-12,20.923187255859375,20.9558294815188,20.89054658666694,20.9558294815188,97340
2021-07-13,20.94146728515625,20.947669806361915,20.906868579038132,20.93134869284558,193505
2021-07-14,20.963991165161133,21.004792392962297,20.906868823652676,20.97215172201478,41632
2021-07-15,21.04583740234375,21.07865817336338,20.9884026180399,20.9884026180399,49221
2021-07-16,21.242753982543945,21.32480433216934,21.045834082431146,21.045834082431146,607964
2021-07-19,21.136089324951172,21.24275368247128,21.086859741863446,21.095063368227876,58597
2021-07-20,21.209936141967773,21.218141333954573,21.136090979066932,21.136090979066932,62073
