Date,Close,High,Low,Open,Volume
2004-02-05,17.10715103149414,17.273374197697553,16.102884582862867,16.449183176042716,27565200
2004-02-06,17.21103858947754,17.273372435572934,16.726220080074278,17.114074094982392,5284400
2004-02-09,16.94784927368164,17.107147598556004,16.622329136984348,17.037887629613763,3252900
2004-02-10,16.86473846435547,16.947849370742915,16.65695855633878,16.726218525677677,1651600
2004-02-11,16.795473098754883,16.96862230595854,16.7262131516687,16.816251479187823,2010200
2004-02-12,17.093294143676758,17.31492497195394,16.740069515726024,16.753921772749333,1637500
2004-02-13,17.10715103149414,17.204114214856723,16.8162601603821,17.169484883948456,612000
2004-02-17,17.03788948059082,17.245668088966344,16.96862950412425,17.14177878477858,592300
2004-02-18,17.59196662902832,17.59196662902832,16.864740179568116,17.037889460013325,805700
2004-02-19,17.7858943939209,17.99367300315792,17.488077418596767,17.488077418596767,1494600
2004-02-20,17.557336807250977,17.792819927711435,17.314927557244722,17.792819927711435,742000
2004-02-23,17.003259658813477,17.585041375789405,16.864741020167546,17.585041375789405,1331500
2004-02-24,17.176406860351562,17.294148415454195,16.76777448211443,16.89936829570539,963600
2004-02-25,17.21103858947754,17.31492789262848,17.107149286326603,17.176407941077787,321700
2004-02-26,17.481149673461914,17.501928060875247,17.03788797683659,17.211037242208864,617200
2004-02-27,17.827451705932617,17.83437783643085,17.391116052738603,17.41881925370721,1569100
2004-03-01,17.869009017944336,18.139122851243993,17.799750347840046,17.82745355167687,851700
2004-03-02,17.965970993041992,17.97289712327776,17.38418926347993,17.97289712327776,595600
2004-03-03,17.647375106811523,17.869005983973327,17.557338058348627,17.799747325628438,457000
2004-03-04,17.460378646850586,17.834381851815422,17.141784498346862,17.647380249333004,1060200
2004-03-05,17.69585609436035,17.758189941570635,17.314928202319006,17.328780461926666,450200
2004-03-08,17.647375106811523,17.76511667543176,17.432670359689055,17.695856696062638,370100
2004-03-09,17.314926147460938,17.668150799392023,17.114072370058857,17.661224670410157,816200
2004-03-10,17.07251739501953,17.211037336485745,16.899368128698796,17.17640669060716,1034300
2004-03-11,16.76085662841797,17.072524647580202,16.72622596782797,16.72622596782797,2538500
2004-03-12,16.9686336517334,17.07252298131462,16.795484328756526,16.85781819071016,1501700
2004-03-15,16.622333526611328,17.141781449317932,16.442258088216782,17.141781449317932,1595900
2004-03-16,16.781625747680664,17.00325658628432,16.746996424532842,16.968627263136497,1525800
2004-03-17,16.670812606811523,16.968629582272417,16.66388647703055,16.76085097293998,1051700
2004-03-18,16.483814239501953,16.6915942098634,16.42148038049596,16.670815816519926,1006800
2004-03-19,16.442249298095703,16.51150924830136,16.206766260010678,16.449175425218638,759200
2004-03-22,16.41455841064453,16.449187751184528,15.99207358672832,16.20677840433056,1018700
2004-03-23,16.622333526611328,16.622333526611328,16.282961042299274,16.44918421904246,678300
2004-03-24,16.483814239501953,16.656963554290943,16.463037167182915,16.622334219742918,510900
2004-03-25,16.594627380371094,16.66388736082996,16.269107189545938,16.37992262987043,1499800
2004-03-26,16.691585540771484,16.857808638114857,16.532288570945383,16.532288570945383,887500
2004-03-29,16.87859535217285,16.927076947701213,16.69851991090722,16.69851991090722,823900
2004-03-30,17.121002197265625,17.14178058869947,16.747000398626643,16.76085265958254,739300
2004-03-31,17.418825149536133,17.515789688307077,17.037897090369196,17.141786440957926,728500
2004-04-01,17.488080978393555,17.591970304159318,17.16256073872097,17.488080978393555,1568800
2004-04-02,17.467294692993164,17.598888484054573,17.14177460039268,17.564259164786556,1166400
2004-04-05,17.668155670166016,17.682007931948554,17.245670932969286,17.349560254289553,544200
2004-04-06,17.965970993041992,18.007526453432348,17.488078574967954,17.62659853763483,697900
2004-04-07,17.820526123046875,17.91056450126638,17.59196909367912,17.834378384469005,444100
2004-04-08,18.15990447998047,18.187609011792503,17.799754813597534,17.896718032890078,657400
2004-04-12,17.924419403076172,18.180681011923657,17.80667779701511,18.111421010530446,804000
2004-04-13,17.488080978393555,18.118344385200235,17.41882098754156,17.99367666587154,860800
