Date,Close,High,Low,Open,Volume
1999-05-26,3.3110883235931396,3.3384526899038267,3.2837239572824526,3.2837239572824526,125100
1999-05-27,3.3110883235931396,3.324770506748483,3.297406140437796,3.3110883235931396,32200
1999-05-28,3.3247735500335693,3.3247735500335693,3.297409158675268,3.297409158675268,11300
1999-06-01,3.3247735500335693,3.3384557457127197,3.3247735500335693,3.3384557457127197,9800
1999-06-02,3.3110883235931396,3.3384526899038267,3.297406140437796,3.3384526899038267,61300
1999-06-03,3.3247735500335693,3.3247735500335693,3.297409158675268,3.3110913543544185,16100
1999-06-04,3.3110883235931396,3.3110883235931396,3.297406140437796,3.297406140437796,20200
1999-06-07,3.3110883235931396,3.324770506748483,3.297406140437796,3.3110883235931396,17900
1999-06-08,3.3110883235931396,3.3110883235931396,3.297406140437796,3.3110883235931396,9900
1999-06-09,3.3110883235931396,3.3110883235931396,3.297406140437796,3.3110883235931396,11600
1999-06-10,3.2974061965942383,3.3110883799825963,3.2837240132058807,3.3110883799825963,24900
1999-06-11,3.2974061965942383,3.2974061965942383,3.2837240132058807,3.2974061965942383,11100
1999-06-14,3.2974061965942383,3.2974061965942383,3.2837240132058807,3.2837240132058807,10500
1999-06-15,3.2974061965942383,3.2974061965942383,3.2837240132058807,3.2837240132058807,32900
1999-06-16,3.2974061965942383,3.3110883799825963,3.2974061965942383,3.2974061965942383,7100
1999-06-17,3.3110883235931396,3.3110883235931396,3.297406140437796,3.297406140437796,22300
1999-06-18,3.3110883235931396,3.3110883235931396,3.297406140437796,3.3110883235931396,22900
1999-06-21,3.283724784851074,3.2974069714546204,3.283724784851074,3.2974069714546204,17000
1999-06-22,3.3110883235931396,3.3110883235931396,3.2837239572824526,3.297406140437796,25500
1999-06-23,3.3110883235931396,3.3110883235931396,3.297406140437796,3.297406140437796,4200
1999-06-24,3.3110883235931396,3.3110883235931396,3.297406140437796,3.3110883235931396,52100
1999-06-25,3.2974061965942383,3.2974061965942383,3.2974061965942383,3.2974061965942383,3500
1999-06-28,3.2974061965942383,3.3110883799825963,3.2974061965942383,3.2974061965942383,22300
1999-06-29,3.2974061965942383,3.3110883799825963,3.2974061965942383,3.3110883799825963,12400
1999-06-30,3.2974061965942383,3.3110883799825963,3.2974061965942383,3.3110883799825963,24700
1999-07-01,3.283724784851074,3.3110891580581665,3.283724784851074,3.3110891580581665,20900
1999-07-02,3.3110883235931396,3.3110883235931396,3.297406140437796,3.297406140437796,10700
1999-07-06,3.283724784851074,3.3110891580581665,3.283724784851074,3.3110891580581665,34300
1999-07-07,3.2974061965942383,3.2974061965942383,3.2837240132058807,3.2974061965942383,42300
1999-07-08,3.2974061965942383,3.2974061965942383,3.2837240132058807,3.2837240132058807,25600
1999-07-09,3.2974061965942383,3.2974061965942383,3.2837240132058807,3.2974061965942383,3800
1999-07-12,3.283724784851074,3.2974069714546204,3.283724784851074,3.283724784851074,3100
1999-07-13,3.2974061965942383,3.2974061965942383,3.2837240132058807,3.2837240132058807,6500
1999-07-14,3.2974061965942383,3.2974061965942383,3.2837240132058807,3.2974061965942383,17600
1999-07-15,3.2974061965942383,3.2974061965942383,3.2837240132058807,3.2837240132058807,32700
1999-07-16,3.2974061965942383,3.2974061965942383,3.2974061965942383,3.2974061965942383,21500
1999-07-19,3.283724784851074,3.2974069714546204,3.283724784851074,3.2974069714546204,1800
1999-07-20,3.2974061965942383,3.2974061965942383,3.2974061965942383,3.2974061965942383,50800
1999-07-21,3.283724784851074,3.2974069714546204,3.283724784851074,3.2974069714546204,31300
1999-07-22,3.29956316947937,3.29956316947937,3.285814989606539,3.285814989606539,18600
1999-07-23,3.29956316947937,3.3133113493522006,3.285814989606539,3.285814989606539,38300
1999-07-26,3.29956316947937,3.3133113493522006,3.29956316947937,3.29956316947937,22900
1999-07-27,3.313310146331787,3.313310146331787,3.2858137965696974,3.2995619714507423,34600
1999-07-28,3.29956316947937,3.3133113493522006,3.29956316947937,3.3133113493522006,21900
1999-07-29,3.313310146331787,3.313310146331787,3.2995619714507423,3.2995619714507423,27500
1999-07-30,3.313310146331787,3.313310146331787,3.2995619714507423,3.313310146331787,5300
1999-08-02,3.313310146331787,3.313310146331787,3.2995619714507423,3.313310146331787,24100
1999-08-03,3.29956316947937,3.3133113493522006,3.285814989606539,3.3133113493522006,50800
1999-08-04,3.29956316947937,3.29956316947937,3.285814989606539,3.29956316947937,21800
1999-08-05,3.313310146331787,3.313310146331787,3.2995619714507423,3.2995619714507423,28800
1999-08-06,3.29956316947937,3.3133113493522006,3.29956316947937,3.3133113493522006,28700
