Date,Adj Close,Close,High,Low,Open,Volume
2001-10-30,16.656856536865234,20.450000762939453,20.450000762939453,20.174999237060547,20.25,45441800
2001-10-31,17.055967330932617,20.940000534057617,21.25,20.5049991607666,20.549999237060547,11104400
2001-11-01,17.1740779876709,21.084999084472656,21.299999237060547,20.899999618530273,21.125,3901800
2001-11-02,17.471376419067383,21.450000762939453,21.549999237060547,21.010000228881836,21.024999618530273,4075000
2001-11-05,17.46730613708496,21.44499969482422,21.75,21.375,21.75,2763800
2001-11-06,17.939727783203125,22.024999618530273,22.149999618530273,21.075000762939453,21.475000381469727,3248200
2001-11-07,17.613914489746094,21.625,21.875,21.2450008392334,21.875,2675200
2001-11-08,17.389923095703125,21.350000381469727,21.549999237060547,21.0,21.5,3404000
2001-11-09,17.10484504699707,21.0,21.25,20.5,21.25,3291600
2001-11-12,17.451004028320312,21.424999237060547,21.424999237060547,20.850000381469727,21.0,973600
2001-11-13,17.410287857055664,21.375,21.700000762939453,21.260000228881836,21.700000762939453,1721800
2001-11-14,18.713510513305664,22.975000381469727,23.0,21.774999618530273,22.0,4213000
2001-11-15,19.03931999206543,23.375,23.375,22.725000381469727,22.850000381469727,2310400
2001-11-16,19.059682846069336,23.399999618530273,23.600000381469727,23.149999618530273,23.450000762939453,2176200
2001-11-19,19.344768524169922,23.75,23.78499984741211,23.200000762939453,23.375,2007200
2001-11-20,19.874195098876953,24.399999618530273,24.625,23.625,23.649999618530273,2803000
2001-11-21,19.959726333618164,24.5049991607666,24.850000381469727,24.204999923706055,24.350000381469727,2684000
2001-11-23,20.028955459594727,24.59000015258789,24.674999237060547,24.475000381469727,24.475000381469727,287800
2001-11-26,19.772382736206055,24.274999618530273,25.125,24.149999618530273,24.850000381469727,1917400
2001-11-27,19.792749404907227,24.299999237060547,24.924999237060547,24.135000228881836,24.399999618530273,1148000
2001-11-28,19.935285568237305,24.475000381469727,24.600000381469727,23.7549991607666,24.274999618530273,625200
2001-11-29,20.366987228393555,25.0049991607666,25.049999237060547,24.540000915527344,24.75,1136800
2001-11-30,20.709081649780273,25.424999237060547,25.5,24.899999618530273,25.049999237060547,2960200
2001-12-03,20.892345428466797,25.649999618530273,25.649999618530273,25.049999237060547,25.399999618530273,1270800
2001-12-04,20.973791122436523,25.75,25.75,25.25,25.674999237060547,794000
2001-12-05,19.898630142211914,24.43000030517578,25.950000762939453,24.350000381469727,25.899999618530273,1356200
2001-12-06,19.747947692871094,24.2450008392334,24.5,23.674999237060547,24.450000762939453,902600
2001-12-07,19.792749404907227,24.299999237060547,24.350000381469727,23.799999237060547,24.25,649600
2001-12-10,19.650209426879883,24.125,24.434999465942383,24.075000762939453,24.299999237060547,308000
2001-12-11,19.62984275817871,24.100000381469727,24.344999313354492,23.854999542236328,24.125,892800
2001-12-12,19.491376876831055,23.93000030517578,24.125,23.924999237060547,24.125,478800
2001-12-13,19.5891170501709,24.049999237060547,24.049999237060547,23.450000762939453,23.80500030517578,960600
2001-12-14,19.54838752746582,24.0,24.049999237060547,23.674999237060547,24.0,813600
2001-12-17,20.05746841430664,24.625,24.649999618530273,23.959999084472656,24.049999237060547,421200
2001-12-18,20.07782554626465,24.649999618530273,24.799999237060547,24.610000610351562,24.75,809200
2001-12-19,19.54838752746582,24.0,24.674999237060547,23.875,24.649999618530273,1473200
2001-12-20,19.10040855407715,23.450000762939453,24.0,23.399999618530273,23.8799991607666,1312000
2001-12-21,18.632062911987305,22.875,23.399999618530273,22.625,23.399999618530273,4283800
2001-12-24,18.57097625732422,22.799999237060547,22.975000381469727,22.799999237060547,22.875,900200
2001-12-26,18.835697174072266,23.125,23.239999771118164,22.924999237060547,22.924999237060547,1191600
2001-12-27,19.10040855407715,23.450000762939453,23.649999618530273,23.174999237060547,23.174999237060547,1925400
2001-12-28,19.752016067504883,24.25,24.25,23.475000381469727,23.475000381469727,1714800
2001-12-31,20.159282684326172,24.75,25.125,24.350000381469727,24.350000381469727,1792800
2002-01-02,19.874195098876953,24.399999618530273,24.84000015258789,24.354999542236328,24.84000015258789,1933000
2002-01-03,19.73165512084961,24.225000381469727,24.639999389648438,24.225000381469727,24.399999618530273,625600
2002-01-04,19.491376876831055,23.93000030517578,24.399999618530273,23.450000762939453,24.25,2318600
2002-01-07,19.14927864074707,23.510000228881836,23.969999313354492,23.5,23.93000030517578,1916400
2002-01-08,19.304031372070312,23.700000762939453,23.924999237060547,23.200000762939453,23.424999237060547,932000
2002-01-09,19.3854923248291,23.799999237060547,24.125,23.75,23.774999618530273,855000
2002-01-10,20.40363883972168,25.049999237060547,25.3700008392334,23.78499984741211,23.799999237060547,2550400
2002-01-11,20.973791122436523,25.75,25.899999618530273,24.950000762939453,25.049999237060547,1111800
2002-01-14,21.136701583862305,25.950000762939453,26.200000762939453,25.424999237060547,25.799999237060547,1364600
2002-01-15,20.647991180419922,25.350000381469727,25.854999542236328,24.700000762939453,25.850000381469727,1426800
2002-01-16,20.766090393066406,25.4950008392334,25.850000381469727,24.799999237060547,25.225000381469727,1721200
2002-01-17,20.485084533691406,25.149999618530273,25.524999618530273,25.0,25.5,912000
2002-01-18,20.762020111083984,25.489999771118164,25.5,24.90999984741211,25.024999618530273,1406000
