Date,Close,High,Low,Open,Volume
2022-11-25,45.62672805786133,45.62672805786133,45.62672805786133,45.62672805786133,100
2022-11-28,44.26244354248047,44.271477021296974,44.26244354248047,44.271477021296974,160200
2022-11-29,44.26244354248047,44.26244354248047,44.26244354248047,44.26244354248047,0
2022-11-30,44.2714729309082,44.2714729309082,43.02464272822069,43.02464272822069,7900
2022-12-01,44.72322463989258,44.72322463989258,44.63287606975593,44.72322463989258,58000
2022-12-02,46.665748596191406,46.665748596191406,45.382777567786775,45.45505917911185,21800
2022-12-05,47.12653350830078,47.31626757501981,46.43987540878463,46.43987540878463,89100
2022-12-06,46.22303771972656,46.22303771972656,46.22303771972656,46.22303771972656,170400
2022-12-07,43.01560974121094,43.01560974121094,43.01560974121094,43.01560974121094,213300
2022-12-08,43.00657272338867,43.00657272338867,42.78973478404979,42.916224156426956,29000
2022-12-09,41.696502685546875,42.89815521051422,41.66939535727629,42.69035074218384,116600
2022-12-12,39.62749099731445,41.51580520339122,39.62749099731445,41.51580520339122,124800
2022-12-13,39.62749099731445,39.62749099731445,39.62749099731445,39.62749099731445,0
2022-12-14,39.62749099731445,39.62749099731445,39.62749099731445,39.62749099731445,0
2022-12-15,40.57616424560547,40.830049463974085,40.52195303238147,40.830049463974085,600
2022-12-16,39.528099060058594,39.79011471529225,39.528099060058594,39.79011471529225,900
2022-12-19,39.528099060058594,39.528099060058594,39.528099060058594,39.528099060058594,0
2022-12-20,40.847206115722656,40.847206115722656,39.61844640827957,39.61844640827957,2100
2022-12-21,40.847206115722656,41.06404748327357,40.838172638422314,41.06404748327357,1100
2022-12-22,39.528099060058594,39.528099060058594,39.528099060058594,39.528099060058594,200
2022-12-23,39.528099060058594,39.528099060058594,39.528099060058594,39.528099060058594,0
2022-12-27,39.45130157470703,40.42707912079774,39.39257190872188,39.42871271139326,5400
2022-12-28,39.45130157470703,39.45130157470703,39.45130157470703,39.45130157470703,0
2022-12-29,40.25090789794922,40.25090789794922,40.124418500979246,40.25090789794922,1100
2022-12-30,39.96178436279297,40.15151843959454,39.96178436279297,40.15151843959454,1200
2023-01-03,40.6936149597168,40.6936149597168,40.6936149597168,40.6936149597168,15400
2023-01-04,40.6936149597168,40.6936149597168,40.6936149597168,40.6936149597168,0
2023-01-05,40.6936149597168,40.6936149597168,40.6936149597168,40.6936149597168,0
2023-01-06,40.6936149597168,40.6936149597168,40.6936149597168,40.6936149597168,0
2023-01-09,41.88623809814453,41.88623809814453,41.88623809814453,41.88623809814453,300
2023-01-10,41.88623809814453,41.88623809814453,41.88623809814453,41.88623809814453,0
2023-01-11,41.88623809814453,41.88623809814453,41.88623809814453,41.88623809814453,0
2023-01-12,41.10922622680664,41.651324534683184,41.10922622680664,41.651324534683184,1800
2023-01-13,40.52194595336914,40.52194595336914,40.52194595336914,40.52194595336914,200
2023-01-17,38.19092559814453,40.18765873495624,38.19092559814453,40.18765873495624,1700
2023-01-18,37.04348373413086,37.946983337402344,37.04348373413086,37.946983337402344,800
2023-01-19,36.505897521972656,37.052514325758736,36.505897521972656,37.052514325758736,1100
2023-01-20,38.669776916503906,38.669776916503906,36.51944719674623,36.79049979703926,111600
2023-01-23,40.98274230957031,40.98274230957031,39.06732412718674,39.06732412718674,130300
2023-01-24,41.47965621948242,41.47965621948242,41.407378061613215,41.407378061613215,300
2023-01-25,40.41353988647461,40.41353988647461,40.41353988647461,40.41353988647461,200
2023-01-26,40.41353988647461,40.41353988647461,40.41353988647461,40.41353988647461,0
2023-01-27,41.29895782470703,41.29895782470703,41.29895782470703,41.29895782470703,255600
2023-01-30,41.29895782470703,41.29895782470703,41.29895782470703,41.29895782470703,0
2023-01-31,41.29895782470703,41.29895782470703,41.29895782470703,41.29895782470703,0
2023-02-01,41.47965621948242,41.5429009000842,41.47965621948242,41.5429009000842,5300
2023-02-02,41.47965621948242,41.47965621948242,41.47965621948242,41.47965621948242,0
2023-02-03,41.47965621948242,41.47965621948242,41.47965621948242,41.47965621948242,0
2023-02-06,40.955631256103516,40.955631256103516,40.955631256103516,40.955631256103516,10200
2023-02-07,38.41228103637695,38.41228103637695,38.41228103637695,38.41228103637695,8100
2023-02-08,39.30223083496094,39.30223083496094,39.30223083496094,39.30223083496094,100
2023-02-09,38.45294189453125,39.69976878569755,38.33548598858292,39.69976878569755,3600
2023-02-10,38.45294189453125,38.45294189453125,38.45294189453125,38.45294189453125,0
2023-02-13,42.08885192871094,42.098065726991265,40.14515866165896,40.14515866165896,600
2023-02-14,41.33347702026367,41.996729853313035,41.33347702026367,41.996729853313035,1400
2023-02-15,42.14872360229492,42.14872360229492,41.79406622610748,41.79406622610748,300
2023-02-16,42.58628845214844,42.58628845214844,42.58628845214844,42.58628845214844,800
2023-02-17,43.756187438964844,43.756187438964844,43.756187438964844,43.756187438964844,100
2023-02-21,43.249542236328125,43.249542236328125,43.249542236328125,43.249542236328125,100
2023-02-22,47.652793884277344,48.804272579086,45.12875455311587,45.12875455311587,4800
2023-02-23,46.869789123535156,46.869789123535156,46.869789123535156,46.869789123535156,20200
2023-02-24,46.059146881103516,46.925057577416005,46.059146881103516,46.925057577416005,900
2023-02-27,46.79609298706055,47.164567571334544,46.79609298706055,46.980330279197545,1100
2023-02-28,46.79609298706055,46.79609298706055,46.79609298706055,46.79609298706055,0
2023-03-01,42.39284133911133,45.101118046619554,42.39284133911133,45.101118046619554,3000
2023-03-02,46.73161315917969,47.09087396686397,43.037670876076945,43.037670876076945,2100
2023-03-03,46.73161315917969,46.73161315917969,46.73161315917969,46.73161315917969,0
2023-03-06,45.44195556640625,46.02229828147088,44.677372048732856,46.02229828147088,5900
2023-03-07,45.44195556640625,45.44195556640625,45.44195556640625,45.44195556640625,0
2023-03-08,46.832942962646484,46.832942962646484,46.832942962646484,46.832942962646484,600
2023-03-09,45.266929626464844,45.266929626464844,45.266929626464844,45.266929626464844,6000
2023-03-10,44.106239318847656,44.106239318847656,44.106239318847656,44.106239318847656,10100
