Date,Close,High,Low,Open,Volume
1994-05-17,3.767664909362793,3.767664909362793,3.767664909362793,3.767664909362793,500
1994-05-18,3.767664909362793,3.767664909362793,3.767664909362793,3.767664909362793,0
1994-05-19,3.767664909362793,3.9560481548309325,3.767664909362793,3.767664909362793,1300
1994-05-20,3.767664909362793,3.767664909362793,3.767664909362793,3.767664909362793,0
1994-05-23,3.9560487270355225,3.9560487270355225,3.9560487270355225,3.9560487270355225,400
1994-05-24,3.767664909362793,3.8618565320968625,3.767664909362793,3.767664909362793,800
1994-05-25,3.9560487270355225,3.9560487270355225,3.7676654543195456,3.7676654543195456,1300
1994-05-26,3.767664909362793,4.050239777565002,3.767664909362793,3.767664909362793,1600
1994-05-27,3.86185622215271,4.144431067676079,3.86185622215271,4.144431067676079,1600
1994-05-31,3.9560487270355225,3.9560487270355225,3.9560487270355225,3.9560487270355225,1000
1994-06-01,3.9560487270355225,3.9560487270355225,3.9560487270355225,3.9560487270355225,200
1994-06-02,3.908952236175537,3.908952236175537,3.908952236175537,3.908952236175537,300
1994-06-03,3.9560487270355225,3.9560487270355225,3.9089529088565285,3.9560487270355225,1400
1994-06-06,3.9560487270355225,3.9560487270355225,3.9560487270355225,3.9560487270355225,0
1994-06-07,3.767664909362793,3.767664909362793,3.767664909362793,3.767664909362793,1000
1994-06-08,3.767664909362793,3.767664909362793,3.767664909362793,3.767664909362793,0
1994-06-09,3.767664909362793,3.767664909362793,3.767664909362793,3.767664909362793,100
1994-06-10,3.767664909362793,3.9560481548309325,3.767664909362793,3.767664909362793,5100
1994-06-13,4.0502400398254395,4.0502400398254395,4.0502400398254395,4.0502400398254395,1100
1994-06-14,3.9560487270355225,3.9560487270355225,3.861857090677534,3.9560487270355225,200
1994-06-15,3.9560487270355225,3.9560487270355225,3.9560487270355225,3.9560487270355225,200
1994-06-16,3.9560487270355225,3.9560487270355225,3.9560487270355225,3.9560487270355225,0
1994-06-17,3.767664909362793,4.144431400299072,3.767664909362793,0.0,3100
1994-06-20,3.767664909362793,3.767664909362793,3.767664909362793,3.767664909362793,0
1994-06-21,3.767664909362793,3.767664909362793,3.767664909362793,3.767664909362793,0
1994-06-22,3.86185622215271,4.144431067676079,3.86185622215271,0.0,200
1994-06-23,3.9560487270355225,3.9560487270355225,3.9560487270355225,0.0,5200
1994-06-24,3.9560487270355225,3.9560487270355225,3.9560487270355225,3.9560487270355225,0
1994-06-27,3.9560487270355225,3.9560487270355225,3.9560487270355225,3.9560487270355225,0
1994-06-28,3.767664909362793,3.767664909362793,3.767664909362793,0.0,1500
1994-06-29,3.6734743118286133,3.6734743118286133,3.6734743118286133,0.0,500
1994-06-30,3.767664909362793,3.9560481548309325,3.767664909362793,0.0,1600
1994-07-01,3.6734743118286133,3.6734743118286133,3.6734743118286133,0.0,100
1994-07-05,3.6734743118286133,3.6734743118286133,3.6734743118286133,3.6734743118286133,0
1994-07-06,3.6734743118286133,3.6734743118286133,3.6734743118286133,0.0,1600
1994-07-07,3.6734743118286133,3.6734743118286133,3.6734743118286133,0.0,1000
1994-07-08,3.6734743118286133,3.6734743118286133,3.6734743118286133,3.6734743118286133,0
1994-07-11,3.767664909362793,3.767664909362793,3.767664909362793,0.0,200
1994-07-12,3.86185622215271,3.9560478373271666,3.767664606978254,0.0,11300
1994-07-13,3.86185622215271,3.86185622215271,3.767664606978254,0.0,900
1994-07-14,3.86185622215271,3.9560478373271666,3.86185622215271,0.0,300
1994-07-15,3.9560487270355225,3.9560487270355225,3.9560487270355225,0.0,300
1994-07-18,4.0502400398254395,4.097335854242014,4.0502400398254395,0.0,200
1994-07-19,4.0502400398254395,4.0502400398254395,4.0502400398254395,0.0,2300
1994-07-20,3.9560487270355225,4.050240363393511,3.9560487270355225,0.0,900
1994-07-21,3.9560487270355225,3.9560487270355225,3.9560487270355225,3.9560487270355225,0
1994-07-22,3.9560487270355225,3.9560487270355225,3.9560487270355225,3.9560487270355225,0
1994-07-25,3.9560487270355225,3.9560487270355225,3.9560487270355225,3.9560487270355225,0
1994-07-26,4.0502400398254395,4.0502400398254395,4.0502400398254395,0.0,700
1994-07-27,4.0502400398254395,4.332814926324889,4.0502400398254395,0.0,4300
1994-07-28,4.238621711730957,4.238621711730957,4.050238524542914,0.0,180200
1994-07-29,3.9560487270355225,3.9560487270355225,3.9560487270355225,0.0,400
1994-08-01,4.0502400398254395,4.2150753902834515,4.0502400398254395,0.0,8500
1994-08-02,4.1444315910339355,4.1444315910339355,3.767665082758123,0.0,3000
1994-08-03,4.0502400398254395,4.0502400398254395,4.0502400398254395,0.0,1100
1994-08-04,4.1444315910339355,4.1444315910339355,4.1444315910339355,0.0,1000
1994-08-05,4.1444315910339355,4.1444315910339355,4.1444315910339355,4.1444315910339355,0
1994-08-08,4.1444315910339355,4.1444315910339355,4.1444315910339355,4.1444315910339355,0
1994-08-09,4.3328142166137695,4.3328142166137695,4.3328142166137695,0.0,700
1994-08-10,4.615389347076416,4.615389347076416,4.427006108420236,0.0,300
1994-08-11,4.615389347076416,4.615389347076416,4.615389347076416,4.615389347076416,0
1994-08-12,4.615389347076416,4.615389347076416,4.615389347076416,4.615389347076416,0
1994-08-15,4.238621711730957,4.238621711730957,4.238621711730957,0.0,1000
1994-08-16,4.238621711730957,4.238621711730957,4.238621711730957,4.238621711730957,0
1994-08-17,4.238621711730957,4.238621711730957,4.238621711730957,0.0,500
1994-08-18,4.238621711730957,4.238621711730957,4.238621711730957,4.238621711730957,0
1994-08-19,4.3328142166137695,4.521197443423064,4.3328142166137695,0.0,400
1994-08-22,4.70958137512207,4.897964630126953,4.70958137512207,0.0,1100
1994-08-23,4.70958137512207,4.70958137512207,4.70958137512207,0.0,600
1994-08-24,4.8979644775390625,5.274730975811298,4.8979644775390625,0.0,5300
1994-08-25,4.70958137512207,4.803773002624512,4.70958137512207,0.0,5000
1994-08-26,4.733128547668457,4.897963870224075,4.709580644446225,0.0,22000
1994-08-29,4.52119779586792,4.8979642788569135,4.52119779586792,0.0,2400
1994-08-30,4.80377197265625,5.086346794577206,4.80377197265625,0.0,17400
1994-08-31,4.992155075073242,5.086346680263303,4.992155075073242,0.0,13000
1994-09-01,4.992155075073242,5.086346680263303,4.709580259503059,0.0,5200
1994-09-02,5.274730205535889,5.557305037975311,5.274730205535889,0.0,10300
1994-09-06,5.792784690856934,6.028263743330792,5.745688880362161,0.0,271200
1994-09-07,6.028264045715332,6.028264045715332,5.93407242000103,0.0,205000
1994-09-08,6.098907470703125,6.098907470703125,5.839880512487935,0.0,128100
1994-09-09,6.216647148132324,6.310838771588875,6.028263901219224,0.0,18700
1994-09-12,6.240195274353027,6.263743181048699,6.216647367657355,0.0,25000
1994-09-13,6.310838222503662,6.310838222503662,6.122454991981164,0.0,25100
1994-09-14,6.122455596923828,6.310838846059946,6.122455596923828,0.0,1600
1994-09-15,6.122455596923828,6.122455596923828,6.122455596923828,0.0,2600
1994-09-16,6.216647148132324,6.35793458331715,6.169551336404049,0.0,69300
1994-09-19,6.357933521270752,6.499220932854547,6.216646109686957,0.0,3400
1994-09-20,6.781797409057617,6.875989039738973,6.593414147694905,0.0,444300
1994-09-21,6.687604904174805,6.687604904174805,6.687604904174805,0.0,1500
1994-09-22,6.8524394035339355,6.970178912185721,6.781795698342864,0.0,6200
1994-09-23,7.370494365692139,7.370494365692139,6.970179975223236,0.0,14300
1994-09-26,7.158563613891602,7.4411384933873235,7.158563613891602,0.0,2800
1994-09-27,7.912097454071045,7.912097454071045,7.441139272281102,0.0,9100
1994-09-28,8.218218803405762,8.500793661975587,8.124027183882486,0.0,20300
1994-09-29,8.100480079650879,8.100480079650879,7.91209682198458,0.0,3600
1994-09-30,8.006287574768066,8.006287574768066,7.723712719188017,0.0,86400
1994-10-03,7.629519462585449,7.629519462585449,7.535327864281926,0.0,8500
1994-10-04,7.72371244430542,7.72371244430542,7.346945983607595,0.0,800
1994-10-05,7.158563613891602,7.252755240390176,7.158563613891602,0.0,16700
1994-10-06,7.535329818725586,7.535329818725586,7.158563327789307,0.0,5400
1994-10-07,7.346948623657227,7.723715219742212,7.346948623657227,0.0,800
1994-10-10,7.72371244430542,7.72371244430542,7.5588771177501215,0.0,7200
1994-10-11,7.346948623657227,7.535331921699719,7.346948623657227,0.0,400
1994-10-12,7.72371244430542,8.100478905003246,7.441137598782051,0.0,1400
1994-10-13,7.629519462585449,7.629519462585449,7.629519462585449,0.0,2400
1994-10-14,7.535329818725586,7.535329818725586,7.535329818725586,0.0,300
1994-10-17,7.865001678466797,7.865001678466797,7.629522586297132,0.0,7600
1994-10-18,7.912097454071045,7.912097454071045,7.817905817713057,0.0,6100
1994-10-19,7.935644149780273,7.982739960758198,7.723713000379614,0.0,11100
1994-10-20,7.912097454071045,8.100480726787023,7.912097454071045,0.0,5700
1994-10-21,8.194670677185059,8.194670677185059,8.006287443226782,0.0,2000
1994-10-24,8.100480079650879,8.100480079650879,7.935644729192867,0.0,7400
1994-10-25,7.912097454071045,7.982741181339537,7.912097454071045,0.0,1900
1994-10-26,7.817904472351074,7.817904472351074,7.817904472351074,0.0,700
1994-10-27,7.817904472351074,7.817904472351074,7.817904472351074,7.817904472351074,0
1994-10-28,7.629519462585449,7.629519462585449,7.629519462585449,0.0,500
1994-10-31,7.441138744354248,7.535330374029618,7.441138744354248,0.0,2600
1994-11-01,7.535329818725586,7.535329818725586,7.158563327789307,0.0,1000
1994-11-02,7.346948623657227,7.346948623657227,7.25275697463598,0.0,400
1994-11-03,7.46468448638916,7.535328188153096,7.46468448638916,0.0,7600
1994-11-04,7.346948623657227,7.346948623657227,7.346948623657227,0.0,400
1994-11-07,7.441138744354248,7.441138744354248,7.158563855328137,0.0,1200
1994-11-08,7.017274856567383,7.2527538785998455,7.017274856567383,0.0,50800
1994-11-09,7.017274856567383,7.017274856567383,7.017274856567383,7.017274856567383,0
1994-11-10,7.017274856567383,7.017274856567383,7.017274856567383,7.017274856567383,0
1994-11-11,6.970179080963135,6.970179080963135,6.87598747176093,0.0,400
1994-11-14,6.781797409057617,6.875989039738973,6.781797409057617,0.0,800
1994-11-15,6.875987529754639,7.040822847248757,6.875987529754639,0.0,500
1994-11-16,6.875987529754639,6.875987529754639,6.875987529754639,0.0,400
1994-11-17,6.875987529754639,6.875987529754639,6.875987529754639,6.875987529754639,0
