Date,Close,High,Low,Open,Volume
2024-06-14,18.692922592163086,18.692922592163086,17.010560271946815,18.22559952735901,606700
2024-06-17,18.758346557617188,18.833118172778104,18.505991687938124,18.599456652563248,71500
2024-06-18,18.758346557617188,18.786386581813503,18.515338362670228,18.7770399070814,39000
2024-06-20,18.700397491455078,18.786385825913012,18.65553416762449,18.76769247720096,127600
2024-06-21,18.599458694458008,18.69292366934395,18.459262123477153,18.69292366934395,29700
2024-06-24,18.61815071105957,18.702269004156054,18.571419118315298,18.68357565397995,64400
2024-06-25,18.64619255065918,18.67423079595556,18.618152522666634,18.64525663517211,7200
2024-06-26,18.64619255065918,18.69292414795059,18.58076581867657,18.69292414795059,18600
2024-06-27,18.692922592163086,18.739654185565087,18.60880429788267,18.646190998761085,53300
2024-06-28,18.730308532714844,18.76769344937966,18.6742284836737,18.69292183335408,13200
2024-07-01,18.739652633666992,18.889195859404403,18.692921044135,18.78638600589485,4100
2024-07-02,18.730308532714844,18.805080148740423,18.68357515851389,18.73965342485909,7300
2024-07-03,18.739652633666992,18.739652633666992,18.692921044135,18.73030774191729,1600
2024-07-05,18.739652633666992,18.758345982558136,18.692921044135,18.739652633666992,1700
2024-07-08,18.730308532714844,18.833118390565048,18.66488180883351,18.73965342485909,26000
2024-07-09,18.7022705078125,18.738721295699342,18.618152207952928,18.692923831972976,16000
2024-07-10,18.599458694458008,18.697596115874997,18.599458694458008,18.67423031782754,2800
2024-07-11,18.599458694458008,18.664883642069334,18.505993719572064,18.664883642069334,10900
2024-07-12,18.664884567260742,18.786389575444133,18.646192997513936,18.67423124348225,9100
2024-07-15,18.731306076049805,18.740795303516276,18.655394066203115,18.655394066203115,6600
2024-07-16,18.72181510925293,18.7407935624227,18.569991103664602,18.72181510925293,23900
2024-07-17,18.702836990356445,18.864150225412786,18.645903439714484,18.68386034673242,2100
2024-07-18,18.645904541015625,18.693350677590402,18.645904541015625,18.693350677590402,3100
2024-07-19,18.695247650146484,18.695247650146484,18.695247650146484,18.695247650146484,400
2024-07-22,18.6553955078125,18.693352420611532,18.55101580750038,18.693352420611532,3000
2024-07-23,18.788238525390625,18.921085892218883,18.69334987607969,18.69334987607969,5700
2024-07-24,18.626928329467773,18.835687735765806,18.598462453980055,18.69335292867141,9100
2024-07-25,18.551013946533203,18.645904409126516,18.551013946533203,18.598460082772377,4100
2024-07-26,19.186777114868164,19.371814325797327,18.569991841425903,18.569991841425903,12900
2024-07-29,18.83568572998047,19.072910986504443,18.78823959274463,19.072910986504443,5800
2024-07-30,18.645904541015625,18.811963304199768,18.560503305066074,18.807217785599768,13100
2024-07-31,18.930578231811523,18.930578231811523,18.598462474959778,18.645906807416342,8100
2024-08-01,18.70758628845215,18.883132494165995,18.6933533503872,18.883132494165995,5900
2024-08-02,18.551013946533203,18.835685334313133,18.551013946533203,18.740794871719824,10500
2024-08-05,18.048099517822266,18.32327989814359,17.981676729809713,18.32327989814359,6100
2024-08-06,18.105031967163086,18.17145475110186,18.029119955535187,18.161965523412732,7300
2024-08-07,18.07656478881836,18.12401092858876,18.029120458933132,18.029120458933132,5300
2024-08-08,18.20941162109375,18.218900848761635,18.124010381967906,18.124010381967906,3300
2024-08-09,18.422914505004883,18.437147441398896,18.24736651001493,18.254958977992157,8100
2024-08-12,18.69335174560547,18.69335174560547,18.479848643533437,18.50357080823363,2800
