Date,Close,High,Low,Open,Volume
2021-10-25,21.993602752685547,22.070773420644123,21.67634701592863,21.736368283128215,48800
2021-10-26,22.036474227905273,22.207963313352817,22.036474227905273,22.036474227905273,17200
2021-10-27,22.062196731567383,22.07162841049759,21.929292976307416,22.036474268204408,46500
2021-10-28,22.036474227905273,22.113644888766522,22.002175429541733,22.113644888766522,17800
2021-10-29,22.01074981689453,22.092207008667334,21.99360041795604,22.036473915302274,17100
2021-11-01,21.993602752685547,22.06219872026463,21.95073088624495,22.06219872026463,8000
2021-11-02,22.036474227905273,22.29370867380495,22.036474227905273,22.09649548958475,27800
2021-11-03,22.036474227905273,22.122217952900684,22.036474227905273,22.122217952900684,4000
2021-11-04,22.036474227905273,22.036474227905273,22.036474227905273,22.036474227905273,0
2021-11-05,22.122217178344727,22.122217178344727,22.122217178344727,22.122217178344727,1000
2021-11-08,22.207962036132812,22.207962036132812,22.207962036132812,22.207962036132812,300
2021-11-09,22.109355926513672,22.16509065412266,22.109355926513672,22.16509065412266,1800
2021-11-10,22.062196731567383,22.10078206206857,22.01075016938471,22.10078206206857,6700
2021-11-11,22.079347610473633,22.079347610473633,22.079347610473633,22.079347610473633,800
2021-11-12,22.02789878845215,22.036473487755032,21.985025291937735,22.036473487755032,2300
2021-11-15,21.993602752685547,22.070773420644123,21.993602752685547,22.036476254583018,6000
2021-11-16,21.993602752685547,22.079348121023617,21.993602752685547,21.993602752685547,7600
2021-11-17,21.993602752685547,22.027901554203524,21.95073088624495,22.027901554203524,2400
2021-11-18,22.079347610473633,22.08792231065485,21.993602244118293,22.010751644480727,3600
2021-11-19,22.25940704345703,23.708498380819552,21.925001979241262,23.708498380819552,13000
2021-11-22,22.207962036132812,22.207962036132812,22.199387337035073,22.199387337035073,300
2021-11-23,22.079347610473633,22.079347610473633,22.079347610473633,22.079347610473633,400
2021-11-24,22.079347610473633,22.079347610473633,22.079347610473633,22.079347610473633,0
2021-11-26,22.079347610473633,22.079347610473633,21.90785687776295,21.90785687776295,2600
2021-11-29,22.079347610473633,22.079347610473633,22.079347610473633,22.079347610473633,1000
2021-11-30,22.079347610473633,22.096497010836067,22.079347610473633,22.096497010836067,6200
2021-12-01,22.079347610473633,22.079347610473633,22.079347610473633,22.079347610473633,600
2021-12-02,22.079347610473633,22.122219475922886,22.03647574502438,22.122219475922886,6600
2021-12-03,21.950729370117188,21.950729370117188,21.92757784423731,21.950729370117188,5500
2021-12-06,22.036474227905273,22.036474227905273,22.036474227905273,22.036474227905273,400
2021-12-07,21.97644805908203,22.045902624791317,21.97644805908203,22.045044010140348,9200
2021-12-08,22.036474227905273,22.165091450855112,21.993600729950845,21.993600729950845,22700
2021-12-09,21.993602752685547,22.036476254583018,21.993602752685547,22.00217745306504,3500
2021-12-10,21.985023498535156,21.985023498535156,21.985023498535156,21.985023498535156,200
2021-12-13,21.985023498535156,21.985023498535156,21.985023498535156,21.985023498535156,0
2021-12-14,21.950729370117188,21.950729370117188,21.950729370117188,21.950729370117188,4500
2021-12-15,22.079347610473633,22.079347610473633,21.993602244118293,21.993602244118293,3000
2021-12-16,22.079347610473633,22.096497010836067,22.03647574502438,22.096497010836067,2800
2021-12-17,22.062196731567383,22.062196731567383,22.036474268204408,22.036474268204408,900
2021-12-20,22.036474227905273,22.036474227905273,22.010750129132617,22.036474227905273,5200
2021-12-21,22.036474227905273,22.036474227905273,21.864983507001007,21.864983507001007,300
2021-12-22,22.036474227905273,22.036474227905273,22.036474227905273,22.036474227905273,1800
2021-12-23,22.250837326049805,23.039691716636387,21.91643057609612,22.478061146366255,6800
2021-12-27,22.250837326049805,22.250837326049805,22.250837326049805,22.250837326049805,0
2021-12-28,22.250837326049805,22.250837326049805,22.250837326049805,22.250837326049805,0
2021-12-29,22.250837326049805,22.250837326049805,22.250837326049805,22.250837326049805,0
2021-12-30,22.250837326049805,22.250837326049805,22.250837326049805,22.250837326049805,0
2021-12-31,22.250837326049805,22.250837326049805,22.250837326049805,22.250837326049805,0
2022-01-03,22.59381675720215,22.59381675720215,22.07934622676862,22.07934622676862,1500
2022-01-04,22.59381675720215,22.59381675720215,22.59381675720215,22.59381675720215,0
2022-01-05,22.302282333374023,22.302282333374023,22.302282333374023,22.302282333374023,100
2022-01-06,22.29370880126953,22.29370880126953,22.29370880126953,22.29370880126953,1000
2022-01-07,22.036474227905273,22.250836811307245,21.95072886745314,22.02789952831439,2700
2022-01-10,22.250837326049805,22.250837326049805,22.010750638321102,22.03647473768885,2400
2022-01-11,22.079347610473633,22.2422636430031,21.993602244118293,22.225114242640664,3500
2022-01-12,22.079347610473633,22.079347610473633,22.079347610473633,22.079347610473633,0
2022-01-13,21.985023498535156,22.122215405276677,21.85640629039705,22.122215405276677,7400
2022-01-14,21.985023498535156,21.985023498535156,21.985023498535156,21.985023498535156,0
2022-01-18,21.779239654541016,21.866700615149803,21.779239654541016,21.86498502093015,2500
2022-01-19,21.95930290222168,21.95930290222168,21.907854706233973,21.907854706233973,1200
2022-01-20,22.893924713134766,22.893924713134766,21.950729012828166,21.967878412123515,1800
2022-01-21,22.465194702148438,22.465194702148438,21.864978939814126,22.087916176239546,10400
2022-01-24,22.42232322692871,22.42232322692871,21.942151555210224,21.950726253780118,4000
2022-01-25,22.01074981689453,22.019324516363778,21.99360041795604,21.99360041795604,2100
2022-01-26,22.34772491455078,22.34772491455078,22.34772491455078,22.34772491455078,1100
2022-01-27,22.34772491455078,22.34772491455078,22.34772491455078,22.34772491455078,0
2022-01-28,22.34772491455078,22.34772491455078,22.34772491455078,22.34772491455078,0
2022-01-31,21.899280548095703,21.899280548095703,21.899280548095703,21.899280548095703,100
2022-02-01,21.933576583862305,21.933576583862305,21.933576583862305,21.933576583862305,200
2022-02-02,21.933576583862305,21.933576583862305,21.933576583862305,21.933576583862305,0
2022-02-03,22.251689910888672,22.251689910888672,22.225108837428543,22.225108837428543,2300
2022-02-04,22.26798439025879,22.280847257266746,21.864983325571494,22.280847257266746,1100
