Date,Close,High,Low,Open,Volume
1991-10-09,1.8784126043319702,1.8899366080395286,1.8668886006244123,1.8784126043319704,83400
1991-10-10,1.8784126043319702,1.8899366080395286,1.8784126043319704,1.8784126043319704,47500
1991-10-11,1.8784126043319702,1.8899366080395286,1.8784126043319704,1.8784126043319704,5000
1991-10-14,1.8784126043319702,1.8784126043319704,1.8784126043319704,1.8784126043319704,2000
1991-10-15,1.9014592170715332,1.9014592170715332,1.8784112265615753,1.8784112265615753,26100
1991-10-16,1.9014592170715332,1.9129832123265123,1.9014592170715332,1.9014592170715332,11200
1991-10-17,1.924507975578308,1.947555975285833,1.878411976163259,1.9014599758707835,51900
1991-10-18,1.924507975578308,1.9590799751395953,1.9245079755783083,1.9245079755783083,9800
1991-10-21,1.8899340629577637,1.9360300157128312,1.878410074768997,1.9245060275240642,27600
1991-10-22,1.8899340629577637,1.9129820393352974,1.8899340629577637,1.8899340629577637,11600
1991-10-23,1.8899340629577637,1.9014580511465304,1.8899340629577637,1.8899340629577637,8000
1991-10-24,1.8784126043319702,1.9014606117470865,1.8784126043319704,1.8899366080395286,6600
1991-10-25,1.8784126043319702,1.8899366080395286,1.8784126043319704,1.8784126043319704,10700
1991-10-28,1.8784126043319702,1.8899366080395286,1.8784126043319704,1.8784126043319704,5700
1991-10-29,1.8784126043319702,1.8899366080395286,1.8784126043319704,1.8784126043319704,5600
1991-10-30,1.8784126043319702,1.8784126043319704,1.8784126043319704,1.8784126043319704,3000
1991-10-31,1.8784126043319702,1.8784126043319704,1.8784126043319704,1.8784126043319704,2400
1991-11-01,1.8784126043319702,1.8784126043319704,1.8553645969168542,1.8784126043319704,5600
1991-11-04,1.855362892150879,1.8668868852698284,1.8438388990319292,1.8668868852698284,5200
1991-11-05,1.8668886423110962,1.8784126462759796,1.8668886423110962,1.8668886423110962,27400
1991-11-06,1.8784126043319702,1.8899366080395286,1.8784126043319704,1.8784126043319704,33000
1991-11-07,1.8899340629577637,1.8899340629577637,1.86688608658023,1.878410074768997,28400
1991-11-08,1.9129842519760132,1.9129842519760132,1.9014602504580853,1.9014602504580853,10100
1991-11-11,1.9129842519760132,1.9129842519760132,1.8899362489401574,1.9129842519760132,5100
1991-11-12,1.9129842519760132,1.9129842519760132,1.9014602504580853,1.9129842519760132,2800
1991-11-13,1.9129842519760132,1.9245082534939408,1.9014602504580853,1.9129842519760132,10900
1991-11-14,1.924507975578308,1.9245079755783083,1.912983975724546,1.912983975724546,5800
1991-11-15,1.924507975578308,1.9590799751395953,1.9245079755783083,1.9245079755783083,17700
1991-11-18,1.9129842519760132,1.9129842519760132,1.8784122474222298,1.9129842519760132,5700
1991-11-19,1.9129842519760132,1.9129842519760132,1.9014602504580853,1.9129842519760132,3500
1991-11-20,1.9129842519760132,1.9129842519760132,1.9014602504580853,1.9129842519760132,2300
1991-11-21,1.924507975578308,1.9245079755783083,1.912983975724546,1.912983975724546,11600
1991-11-22,1.9360318183898926,1.9360318183898926,1.924507819470905,1.924507819470905,10000
1991-11-25,1.9475551843643188,1.9475551843643188,1.9360311891905655,1.9360311891905655,5900
1991-11-26,1.959078311920166,1.9706023019902847,1.959078311920166,1.959078311920166,8900
1991-11-27,1.959078311920166,1.959078311920166,1.959078311920166,1.959078311920166,3500
1991-11-29,1.9706032276153564,1.9706032276153564,1.9360312411659641,1.9590792321322257,8400
1991-12-02,1.9360318183898926,1.94755581730888,1.9360318183898926,1.94755581730888,8200
