Date,Close,High,Low,Open,Volume
1987-10-09,14.933110237121582,14.933110237121582,13.881482755634146,0.0,1079800
1987-10-12,14.302130699157715,14.93310705353232,13.881479796241312,0.0,251800
1987-10-13,15.143437385559082,15.143437385559082,14.302135308583576,0.0,168400
1987-10-14,14.722785949707031,15.564088003976003,14.722785949707031,0.0,114500
1987-10-15,14.512454986572266,14.933105855748273,14.091804117396258,0.0,50400
1987-10-16,13.56599235534668,14.722782401151436,13.250504161036293,0.0,85200
1987-10-19,11.988554954528809,13.671159158673204,11.988554954528809,0.0,77100
1987-10-20,10.305946350097656,12.409200707260444,9.674970042948821,0.0,47300
1987-10-21,11.988554954528809,12.198880480046858,10.305950750384415,0.0,81200
1987-10-22,10.936924934387207,11.778226852416992,10.72659945487976,0.0,69000
1987-10-23,10.72659969329834,11.3575761458453,10.72659969329834,0.0,30800
1987-10-26,8.202693939208984,10.936925252278646,7.782042967967498,0.0,26100
1987-10-27,8.202693939208984,8.62334491045047,7.992368453588241,0.0,28800
1987-10-28,7.992364406585693,8.202689785706369,7.571713648344341,0.0,23200
1987-10-29,8.413017272949219,8.413017272949219,7.571715545654297,0.0,194700
1987-10-30,9.25432014465332,9.88529651815241,8.62334377115423,0.0,86100
1987-11-02,9.464645385742188,9.885296291775173,9.254319932725695,0.0,30600
1987-11-03,9.04399585723877,9.464646827342898,8.833670372186706,0.0,5900
1987-11-04,9.25432014465332,9.25432014465332,8.62334377115423,0.0,6200
1987-11-05,8.833672523498535,9.254323596046085,8.833672523498535,0.0,16400
1987-11-06,8.623344421386719,9.254320842463795,8.623344421386719,0.0,20400
1987-11-09,7.782042026519775,8.833669327400827,7.782042026519775,0.0,15200
1987-11-10,7.782042026519775,8.202692946872196,7.361391106167355,0.0,39200
1987-11-11,7.782042026519775,7.782042026519775,7.361391106167355,0.0,23200
1987-11-12,8.202693939208984,8.202693939208984,7.361391996726011,0.0,32100
1987-11-13,8.202693939208984,8.202693939208984,7.571717482346755,0.0,4200
1987-11-16,8.202693939208984,8.202693939208984,7.571717482346755,0.0,1800
1987-11-17,8.202693939208984,8.202693939208984,7.571717482346755,0.0,71600
1987-11-18,7.571718692779541,8.20269525051117,7.571718692779541,0.0,15500
1987-11-19,8.413017272949219,8.413017272949219,7.571715545654297,0.0,37400
1987-11-20,8.202693939208984,8.202693939208984,7.571717482346755,0.0,8800
1987-11-23,8.202693939208984,8.202693939208984,7.571717482346755,0.0,3100
1987-11-24,7.782042026519775,8.202692946872196,7.571716566343565,0.0,30000
1987-11-25,7.782042026519775,8.413018407048407,7.782042026519775,0.0,12600
1987-11-27,8.09753131866455,8.09753131866455,7.7820430854698275,0.0,2300
1987-11-30,7.782042026519775,7.9923674866959855,7.361391106167355,0.0,13800
1987-12-01,7.782042026519775,7.9923674866959855,7.361391106167355,0.0,23300
1987-12-02,7.361392974853516,7.992369515555246,7.361392974853516,0.0,4100
1987-12-03,7.361392974853516,7.992369515555246,7.361392974853516,0.0,14700
1987-12-04,7.151065349578857,7.992367155411665,7.151065349578857,0.0,5800
1987-12-07,7.151065349578857,7.782041703953463,7.151065349578857,0.0,2400
1987-12-08,7.151065349578857,7.571716252495261,7.151065349578857,0.0,6400
1987-12-09,6.94074010848999,7.57171648198908,6.94074010848999,0.0,10200
1987-12-10,7.151065349578857,7.361390801037059,6.730414446662454,0.0,12300
