Date,Adj Close,Close,High,Low,Open,Volume
2013-11-06,13.167343139648438,19.841583251953125,20.376237869262695,19.306930541992188,19.306930541992188,5050
2013-11-07,12.825671195983887,19.326732635498047,20.2772274017334,19.326732635498047,20.23762321472168,4040
2013-11-08,13.890100479125977,20.930692672729492,20.930692672729492,19.356435775756836,19.376237869262695,3838
2013-11-11,14.126643180847168,21.287128448486328,22.26732635498047,20.841583251953125,21.376237869262695,1414
2013-11-12,15.112224578857422,22.77227783203125,22.77227783203125,21.99009895324707,21.99009895324707,1212
2013-11-13,15.112224578857422,22.77227783203125,22.77227783203125,22.77227783203125,22.77227783203125,0
2013-11-14,15.112224578857422,22.77227783203125,22.77227783203125,22.77227783203125,22.77227783203125,0
2013-11-15,15.112224578857422,22.77227783203125,22.77227783203125,22.77227783203125,22.77227783203125,0
2013-11-18,15.296195983886719,23.04950523376465,23.04950523376465,23.04950523376465,23.04950523376465,202
2013-11-19,13.96237850189209,21.03960418701172,22.336633682250977,21.03960418701172,22.336633682250977,2222
2013-11-20,13.890100479125977,20.930692672729492,21.138614654541016,19.900989532470703,21.138614654541016,196445
2013-11-21,14.264616966247559,21.49505043029785,21.881187438964844,20.693069458007812,21.128713607788086,198667
2013-11-22,14.284331321716309,21.524751663208008,21.73267364501953,21.287128448486328,21.584157943725586,103121
2013-11-25,13.988658905029297,21.079208374023438,21.603960037231445,20.74257469177246,21.603960037231445,18180
2013-11-26,13.384167671203613,20.168317794799805,21.079208374023438,19.940593719482422,21.079208374023438,116554
2013-11-27,13.489298820495605,20.326732635498047,20.425743103027344,19.603960037231445,20.00990104675293,248157
2013-11-29,13.443302154541016,20.25742530822754,20.455446243286133,19.96039581298828,20.455446243286133,33835
2013-12-02,13.541862487792969,20.405941009521484,20.544553756713867,20.02970314025879,20.21782112121582,242602
2013-12-03,13.384167671203613,20.168317794799805,20.594058990478516,19.930692672729492,20.435644149780273,75851
2013-12-04,13.495865821838379,20.336633682250977,20.693069458007812,19.801979064941406,20.20792007446289,81507
2013-12-05,13.226479530334473,19.930692672729492,20.574256896972656,19.801979064941406,20.376237869262695,98172
2013-12-06,13.15420150756836,19.821781158447266,20.24752426147461,19.663366317749023,20.178218841552734,56560
2013-12-09,13.141059875488281,19.801979064941406,20.01980209350586,19.801979064941406,19.900989532470703,62115
2013-12-10,13.193623542785645,19.881187438964844,19.940593719482422,19.653465270996094,19.811880111694336,84638
2013-12-11,13.08849811553955,19.7227725982666,19.98019790649414,19.673267364501953,19.98019790649414,91203
2013-12-12,13.12135124206543,19.77227783203125,20.02970314025879,19.75247573852539,19.79207992553711,33532
2013-12-13,12.773110389709473,19.24752426147461,19.920791625976562,19.21782112121582,19.76237678527832,159176
2013-12-16,12.996509552001953,19.584157943725586,19.98019790649414,18.940593719482422,19.336633682250977,170387
2013-12-17,12.87166690826416,19.396039962768555,19.821781158447266,18.613861083984375,19.653465270996094,273609
2013-12-18,13.08192253112793,19.712871551513672,20.485149383544922,19.079208374023438,19.376237869262695,184325
2013-12-19,12.87166690826416,19.396039962768555,19.891088485717773,19.2772274017334,19.683168411254883,52116
2013-12-20,12.07006549835205,18.188119888305664,19.455446243286133,17.99009895324707,19.455446243286133,473892
2013-12-23,11.951791763305664,18.00990104675293,18.326732635498047,17.821781158447266,18.2772274017334,114130
2013-12-24,11.846665382385254,17.851484298706055,18.23762321472168,17.77227783203125,17.97029685974121,87466
