Date,Close,High,Low,Open,Volume
2021-07-27,18.763246536254883,18.815636705678003,18.381544895068508,18.486326661439804,641300
2021-07-28,18.79318618774414,18.935387680391084,18.733311499386172,18.838091847131324,708300
2021-07-29,18.860546112060547,18.860546112060547,18.710858671677038,18.79318690664049,534300
2021-07-30,18.67343521118164,18.785700063793897,18.62104361427254,18.785700063793897,2846900
2021-08-02,18.650981903076172,18.70337207311591,18.606076246974265,18.628528361262685,607000
2021-08-03,18.628528594970703,18.65098213706589,18.561169396210236,18.63601310900243,420200
2021-08-04,18.583627700805664,18.67344046467799,18.56117415295622,18.658471432778363,589700
2021-08-05,18.516263961791992,18.6360133326868,18.501294933548866,18.568654133117832,510800
2021-08-06,18.46387481689453,18.538718534745712,18.433936758743986,18.508780476595167,349500
2021-08-09,18.50129508972168,18.621044461627314,18.426452802924498,18.621044461627314,203800
2021-08-10,18.396512985229492,18.57613702589392,18.389028471761186,18.493808805267523,105000
2021-08-11,18.35161018371582,18.538718766924525,18.35161018371582,18.396515843978854,153000
2021-08-12,18.44141960144043,18.52374782636563,18.336639262462946,18.336639262462946,143000
2021-08-13,18.486330032348633,18.546204726539404,18.44142294106157,18.44142294106157,194600
2021-08-16,18.493810653686523,18.53123322476837,18.48632756699528,18.523748710552002,228400
2021-08-17,18.52375030517578,18.598594026257295,18.486329158397645,18.486329158397645,154100
2021-08-18,18.52375030517578,18.63601517303543,18.463875613815617,18.52375030517578,126300
2021-08-19,18.52375030517578,18.598594026257295,18.448906584094264,18.45639109895494,273900
2021-08-20,18.64349937438965,18.710858579477787,18.493811934743736,18.52374999368301,249400
2021-08-23,18.823122024536133,18.860544595385278,18.650982481205403,18.67343602371489,287300
2021-08-24,18.92041778564453,18.92790229922274,18.80815150949635,18.897964244909893,209200
2021-08-25,18.91293716430664,18.927906194543656,18.845577955765357,18.89796813406962,408700
2021-08-26,18.957841873168945,18.96532638791069,18.875513638534986,18.920420726985448,262500
2021-08-27,18.950355529785156,18.957840043804673,18.763246961872547,18.950355529785156,278400
2021-08-30,19.07010269165039,19.122492856197656,18.935384309943178,19.0476505797158,366200
