Date,Close,High,Low,Open,Volume
2015-06-12,21.91001319885254,22.91275952011373,20.900104237980376,21.84555080848761,10899000
2015-06-15,21.881357192993164,22.124881414605017,20.41305059162772,22.124881414605017,1023100
2015-06-16,21.25822639465332,21.917174160955888,21.136464262853924,21.508913297314876,383100
2015-06-17,20.25548553466797,21.397184275002157,20.10793758979316,21.072007479006484,570700
2015-06-18,20.52049446105957,20.91443147982746,19.338686137023792,19.589373082397188,553400
2015-06-19,21.01470184326172,21.229575547666837,20.527653322734167,20.73536575430832,197200
2015-06-22,20.45602798461914,21.136463648326803,20.41305351762578,21.122138370617794,179500
2015-06-23,20.592117309570312,20.986052920343354,20.312781198881567,20.448867251398042,259500
2015-06-24,20.291290283203125,20.724619664275583,20.054928678424183,20.59211426802483,227100
2015-06-25,20.02627944946289,20.971727297261015,19.96897970409334,20.448865583863462,216000
2015-06-26,20.233989715576172,20.352171196207706,19.83289154089984,20.233989715576172,438200
2015-06-29,19.69680404663086,20.148039320054917,19.6538295839556,20.148039320054917,226700
2015-06-30,20.3414306640625,20.355755943298906,19.7684331559445,19.933169768761697,126500
2015-07-01,20.047767639160156,21.057676518878594,19.883746893810496,20.72104068101702,126000
2015-07-02,20.42738151550293,20.55630629978468,19.997632689941707,19.997632689941707,217000
2015-07-06,19.840055465698242,20.405890256615734,19.80424227251762,20.169528646158163,234300
2015-07-07,20.37724494934082,20.420219423209033,19.8758710783874,19.8758710783874,462900
2015-07-08,21.32984733581543,21.59485809973579,19.976138867047034,20.269800181733626,288500
2015-07-09,23.607513427734375,23.636163979210828,21.03618654259637,21.84554549593728,595100
2015-07-10,24.624591827392578,24.957647051401032,22.941408425479935,24.030105042321903,1201700
2015-07-13,23.57887077331543,25.34800330163465,22.95573609747014,24.961228923964654,590500
2015-07-14,22.175018310546875,24.001448589805438,21.86703308356717,23.435615234048917,415500
2015-07-15,20.735368728637695,22.626261970264697,20.592118661063694,22.13205073988168,256500
2015-07-16,22.6978816986084,22.884106196472597,20.05492826918738,20.62792567328216,446500
2015-07-17,21.967313766479492,23.278046809084103,21.566215496286603,22.597611048211174,250600
2015-07-20,22.18218231201172,22.640581594048232,21.666484656620888,22.103396024049367,296600
2015-07-21,22.941408157348633,23.22790827032028,21.652163113511367,22.27529908325078,182100
2015-07-22,22.39706039428711,23.182068161152458,22.23232379170588,23.013033701840595,264700
2015-07-23,22.59044647216797,22.91705487925334,22.354083489169824,22.354083489169824,96300
2015-07-24,22.389896392822266,22.654907195435786,22.126317298276025,22.468684052799414,105700
2015-07-27,21.995962142944336,22.418548317074713,21.874201367953575,22.289624902472642,198200
2015-07-28,23.374736785888672,23.60751777806388,21.917174547332547,22.210835923413853,132800
2015-07-29,24.660404205322266,24.975552154443807,23.321022006221124,23.59319411726205,333900
2015-07-30,24.47417449951172,24.868112789980177,23.729279214505993,24.710537473792794,157700
2015-07-31,24.552963256835938,25.598686676168224,24.431202494161568,24.431202494161568,419200
2015-08-03,25.240562438964844,25.756258767472346,24.56012678539081,24.617425163106176,473700
2015-08-04,23.571706771850586,25.512736977482636,23.206421723383414,25.176102486772614,530000
2015-08-05,22.389896392822266,24.70337679190606,21.931498442701375,23.621841566838985,411000
2015-08-06,22.525989532470703,23.09898711602708,20.584957656672238,22.389902094075815,757200
2015-08-07,22.55463409423828,23.578866893627502,21.57337576325224,23.278044248671502,809300
2015-08-10,22.61193084716797,23.485753574525244,21.70229629523822,22.726530325160148,243600
2015-08-11,22.583290100097656,23.170611619689083,22.117728009873954,22.540314255190392,144900
2015-08-12,22.619094848632812,22.949285246336142,21.709460241876535,22.14637163188919,111700
2015-08-13,21.7954158782959,23.521572579386774,21.573379492673038,23.521572579386774,182300
2015-08-14,21.394317626953125,22.13205182248443,20.8399418328796,21.659328488954134,151400
2015-08-17,21.573381423950195,21.702304862988314,21.079170126168133,21.415806054902365,295800
2015-08-18,21.559051513671875,22.01028686876837,21.286876679820704,21.616351262987838,162500
2015-08-19,20.814149856567383,21.677227951890973,20.69955037748045,21.41579780484056,232900
2015-08-20,20.047767639160156,20.900102558500908,19.99046789301066,20.706715402946216,366000
2015-08-21,19.854385375976562,20.52049594293607,19.47119297302829,19.732623214638437,381600
2015-08-24,19.18110466003418,19.96897565768192,17.920509151211014,18.772842520103886,568800
2015-08-25,18.622432708740234,20.241152023512907,18.185521350333985,19.725454378771246,568800
2015-08-26,19.252737045288086,19.28138760824431,17.748618009571324,19.202599926248734,660700
2015-08-27,19.811410903930664,20.27697162703769,19.288550420535604,19.610861059855523,221100
2015-08-28,20.291290283203125,20.499002700259503,19.653830487373106,19.69680495202375,172700
2015-08-31,19.596532821655273,20.42737984562522,19.560719625541378,20.248317963456977,177800
2015-09-01,19.18110466003418,19.51057778761292,18.951904358866265,19.310028036391024,155300
2015-09-02,19.603694915771484,19.832893899992253,19.25989507330662,19.41747039955868,190500
2015-09-03,19.20975685119629,19.911679041160987,19.138131831251528,19.53206875788091,159400
2015-09-04,19.589372634887695,19.754109259234276,19.016373720533533,19.016373720533533,156000
2015-09-08,19.926006317138672,20.312780643957243,19.553557268972735,19.818569459511433,595400
2015-09-09,19.58220672607422,20.52765320588911,19.532069619740657,19.97614230395253,174900
2015-09-10,19.7254581451416,20.090743192747528,19.46760859047033,19.46760859047033,97000
2015-09-11,20.405895233154297,20.420220513920157,19.55356015346102,19.582210714992744,101800
2015-09-14,19.7899169921875,20.54914029389577,19.55355538176645,20.37007842642123,362700
2015-09-15,19.68964195251465,19.954654106290274,19.589367748123987,19.74694169304268,137200
