Date,Close,High,Low,Open,Volume
1984-12-26,0.39527979493141174,0.402338581955171,0.39527979493141174,0.0,7200
1984-12-27,0.3999858498573303,0.4093973224833156,0.39998584985733027,0.0,273600
1984-12-28,0.40939727425575256,0.41645541341492215,0.40939727425575256,0.0,147600
1984-12-31,0.4141027629375458,0.42116159001372294,0.4141027629375458,0.0,165600
1985-01-02,0.40939727425575256,0.4141026868987118,0.40939727425575256,0.0,129600
1985-01-03,0.4141027629375458,0.4188088630654976,0.4141027629375458,0.0,219600
1985-01-04,0.4164554178714752,0.421161517185639,0.4164554178714752,0.0,122400
1985-01-07,0.4164554178714752,0.4235142033375644,0.4164554178714752,0.0,93600
1985-01-08,0.4164554178714752,0.4258668894894898,0.4164554178714752,0.0,14400
1985-01-09,0.41880878806114197,0.42586688686284735,0.418808788061142,0.0,104400
1985-01-10,0.4164554178714752,0.4188087906442518,0.4164554178714752,0.0,522000
1985-01-11,0.41880878806114197,0.4211615145880182,0.418808788061142,0.0,255600
1985-01-14,0.41880878806114197,0.4211615145880182,0.418808788061142,0.0,72000
1985-01-15,0.42116156220436096,0.42586693501117756,0.42116156220436096,0.0,169200
1985-01-16,0.42116156220436096,0.428219661804052,0.42116156220436096,0.0,97200
1985-01-17,0.42116156220436096,0.428219661804052,0.42116156220436096,0.0,100800
1985-01-18,0.42116156220436096,0.428219661804052,0.42116156220436096,0.0,3600
1985-01-21,0.42116156220436096,0.42116156220436096,0.42116156220436096,0.42116156220436096,0
1985-01-22,0.42351412773132324,0.43057291193727,0.42351412773132324,0.0,234000
1985-01-23,0.42116156220436096,0.42351424860776926,0.42116156220436096,0.0,75600
1985-01-24,0.42116156220436096,0.42351424860776926,0.42116156220436096,0.0,50400
1985-01-25,0.42116156220436096,0.42351424860776926,0.42116156220436096,0.0,39600
1985-01-28,0.4117501974105835,0.4141028846609,0.4117501974105835,0.0,352800
1985-01-29,0.40939727425575256,0.4141026868987118,0.40939727425575256,0.0,32400
1985-01-30,0.40939727425575256,0.4117500007719629,0.40939727425575256,0.0,126000
1985-01-31,0.40939727425575256,0.41645541341492215,0.40939727425575256,0.0,162000
1985-02-01,0.4117501974105835,0.4164556123006972,0.4117501974105835,0.0,108000
1985-02-04,0.4117501974105835,0.4164556123006972,0.4117501974105835,0.0,7200
1985-02-05,0.407043993473053,0.41645550750619215,0.407043993473053,0.0,75600
1985-02-06,0.407043993473053,0.41410278045842186,0.407043993473053,0.0,36000
