Date,Close,High,Low,Open,Volume
2020-09-08,17.298559188842773,17.36945519477743,16.944080511398337,17.36945519477743,175600
2020-09-09,17.3127384185791,17.369454952088606,17.085872284541086,17.369454952088606,179900
2020-09-10,17.419082641601562,17.511247858415658,17.305649568775667,17.44035184984225,87400
2020-09-11,17.383636474609375,17.44035301481083,17.298560988192694,17.369457001501765,62500
2020-09-14,17.440353393554688,17.440353393554688,17.29856136385732,17.42617392013915,46700
2020-09-15,17.36945343017578,17.440349428907954,17.355273959983606,17.440349428907954,16700
2020-09-16,17.440353393554688,17.447443130262457,17.348188168582695,17.369457378706002,109500
2020-09-17,17.404905319213867,17.468711599588097,17.298561969333168,17.468711599588097,20300
2020-09-18,17.404905319213867,17.404905319213867,17.298561969333168,17.384346028602035,43100
2020-09-21,17.36945343017578,17.36945343017578,17.19930384455579,17.36945343017578,12700
2020-09-22,17.404905319213867,17.440354003993473,17.334010654112774,17.397816934487004,34500
2020-09-23,17.334009170532227,17.467292968546328,17.15676981849091,17.44035251131123,17800
2020-09-24,17.36945343017578,17.36945343017578,17.178034639267526,17.36945343017578,43200
2020-09-25,17.433256149291992,17.4403458829466,17.323367305988228,17.426166415637386,16400
2020-09-28,17.440353393554688,17.539607003005436,17.422629727899768,17.539607003005436,14200
2020-09-29,17.426170349121094,17.44034981963094,17.33400649526458,17.44034981963094,15300
2020-09-30,17.511249542236328,17.525427663531215,17.47580085842656,17.511249542236328,45200
2020-10-01,17.688488006591797,17.76647240255615,17.53180794223367,17.546695983009233,58200
2020-10-02,17.631772994995117,17.688489538895546,17.598451366241942,17.65304085381461,8200
2020-10-05,17.864307403564453,18.071322821465273,17.631770018497093,17.68848655282295,26000
2020-10-06,17.85154914855957,18.00042956683524,17.723936588763824,18.00042956683524,16400
2020-10-07,17.809009552001953,17.865726086947898,17.8019198161051,17.865726086947898,10900
2020-10-08,17.929534912109375,17.93662329678721,17.85863889526958,17.85863889526958,10600
2020-10-09,17.929534912109375,17.943713033694095,17.865728632176463,17.943713033694095,9200
2020-10-12,17.93662452697754,17.972073213943226,17.83028117053877,17.901177192240997,10600
2020-10-13,17.72393226623535,17.894081853723765,17.70975279588747,17.809007736093918,20300
2020-10-14,17.688488006591797,17.72393533637296,17.617591994800513,17.617591994800513,32800
2020-10-15,17.72393226623535,17.759379589876335,17.709044228038692,17.72393226623535,28100
2020-10-16,17.660127639770508,17.759381236953416,17.660127639770508,17.723933910024904,13900
2020-10-19,17.72393226623535,17.894081853723765,17.674305472246488,17.72393226623535,12800
2020-10-20,17.84731674194336,17.89179176514422,17.761237199407866,17.84731674194336,5200
2020-10-21,17.746885299682617,17.847311861246975,17.467124810633745,17.847311861246975,8800
2020-10-22,17.92622184753418,17.92622184753418,17.693088528651597,17.782755505500933,11500
2020-10-23,17.933395385742188,17.96854468745878,17.904701296384445,17.904701296384445,13300
2020-10-26,17.933395385742188,18.088339637287426,17.8975291422545,17.8975291422545,20400
2020-10-27,17.933395385742188,18.005129240927054,17.75764750894974,18.005129240927054,8400
2020-10-28,17.933395385742188,17.969261629229877,17.754061431884764,17.969261629229877,8700
2020-10-29,17.933395385742188,17.933395385742188,17.8975291422545,17.926221863402752,10500
2020-10-30,18.04099464416504,18.04099464416504,17.929808473605945,17.933394550503902,4200
2020-11-02,17.933395385742188,17.983608673908748,17.926221863402752,17.954915952760494,15600
