Date,Close,High,Low,Open,Volume
1993-03-19,8.06856918334961,8.397898537772043,7.739239828927177,7.739239828927177,1462900
1993-03-22,7.903904914855957,8.397898972034454,7.903904914855957,8.233234286308289,297900
1993-03-23,8.06856918334961,8.397898537772043,8.06856918334961,8.150901521955218,241600
1993-03-24,8.06856918334961,8.397898537772043,7.903904506138393,8.06856918334961,146400
1993-03-25,7.903904914855957,8.397898972034454,7.903904914855957,8.397898972034454,100100
1993-03-26,8.06856918334961,8.233233860560826,7.903904506138393,7.903904506138393,41700
1993-03-29,7.903904914855957,8.233234286308289,7.903904914855957,7.903904914855957,45400
1993-03-30,7.8215742111206055,8.2332360117059,7.8215742111206055,8.2332360117059,41700
1993-03-31,7.739241600036621,8.068571029825414,7.739241600036621,7.739241600036621,40300
1993-04-01,7.739241600036621,7.986238672378215,7.739241600036621,7.903906314931017,16700
1993-04-02,7.739241600036621,8.068571029825414,7.739241600036621,7.739241600036621,79900
1993-04-05,7.8215742111206055,8.068571291471782,7.739241851003547,8.068571291471782,94600
1993-04-06,7.656912803649902,7.821577595126245,7.656912803649903,7.7392451993880735,22300
1993-04-07,7.739241600036621,7.986238672378215,7.656909242589423,7.656909242589423,25900
1993-04-08,7.986236572265625,7.986236572265624,7.492242557486308,7.903904236469072,12100
1993-04-12,8.06856918334961,8.06856918334961,7.739239828927177,7.739239828927177,15000
1993-04-13,7.8215742111206055,8.068571291471782,7.739241851003547,7.903906571237664,41400
1993-04-14,7.739241600036621,8.068571029825414,7.739241600036621,7.739241600036621,10700
1993-04-15,8.39790153503418,8.39790153503418,7.739242591109931,7.739242591109931,63100
1993-04-16,8.06856918334961,8.397898537772043,8.06856918334961,8.397898537772043,9500
1993-04-19,8.39790153503418,8.39790153503418,8.068572063072056,8.068572063072056,6800
1993-04-20,7.903904914855957,8.56256365776062,7.903904914855957,8.068569600582123,32800
1993-04-21,8.23323917388916,8.397903957366944,8.068574390411378,8.23323917388916,23900
1993-04-22,8.562564849853516,9.056558975806603,8.233235432551457,8.233235432551457,32800
1993-04-23,8.562564849853516,9.056558975806603,8.562564849853516,8.562564849853516,23900
1993-04-26,8.449897766113281,8.61558203603707,8.449897766113281,8.61558203603707,3000
1993-04-27,8.449897766113281,8.94695057588465,8.449897766113281,8.449897766113281,29300
1993-04-28,8.781265258789062,8.781265258789062,8.284212508291569,8.284212508291569,3600
1993-04-29,8.449897766113281,8.61558203603707,8.449897766113281,8.449897766113281,19000
1993-04-30,8.781265258789062,8.781265258789062,8.4498967584574,8.532738883540317,2000
1993-05-03,8.449897766113281,8.78126630596086,8.449897766113281,8.78126630596086,7800
1993-05-04,8.615583419799805,8.781267716334417,8.449899123265194,8.781267716334417,33800
1993-05-05,8.781265258789062,8.781265258789062,8.4498967584574,8.4498967584574,8400
1993-05-06,8.615583419799805,8.781267716334417,8.615583419799805,8.781267716334417,2200
1993-05-07,8.449897766113281,8.78126630596086,8.449897766113281,8.449897766113281,96700
1993-05-10,9.112639427185059,9.278323780406605,8.449902014298871,8.781270720741965,16100
1993-05-11,8.946952819824219,9.444005754258898,8.946952819824219,9.27832144278067,42600
1993-05-12,9.112639427185059,9.44400813362815,8.946955073963512,9.44400813362815,14200
1993-05-13,9.112639427185059,9.44400813362815,8.946955073963512,9.44400813362815,54300
1993-05-14,9.278322219848633,9.278322219848633,9.112637894494192,9.195480057171412,3900
1993-05-17,9.112639427185059,9.278323780406605,8.781270720741965,9.278323780406605,12200
1993-05-18,8.781265258789062,9.278318009286558,8.781265258789062,9.278318009286558,81600
1993-05-19,8.781265258789062,8.781265258789062,8.781265258789062,8.781265258789062,2100
1993-05-20,9.278322219848633,9.278322219848633,8.946953569139753,8.946953569139753,11600
1993-05-21,8.946952819824219,9.27832144278067,8.946952819824219,9.112637131302444,15800
1993-05-24,8.946952819824219,9.112637131302444,8.946952819824219,8.946952819824219,12400
1993-05-25,9.195478439331055,9.278320587433136,8.94695199502481,8.94695199502481,10500
1993-05-26,8.781265258789062,9.278318009286558,8.781265258789062,9.278318009286558,17000
1993-05-27,9.195478439331055,9.195478439331055,8.781267698820646,8.781267698820646,30200
1993-05-28,8.781265258789062,8.781265258789062,8.781265258789062,8.781265258789062,600
1993-06-01,8.946952819824219,9.112637131302444,8.781268508345992,8.781268508345992,9200
1993-06-02,8.781265258789062,8.781265258789062,8.781265258789062,8.781265258789062,4600
1993-06-03,8.615583419799805,9.11263630940364,8.615583419799805,8.615583419799805,22500
1993-06-04,8.946952819824219,8.946952819824219,8.615584196867765,8.615584196867765,5800
1993-06-07,9.112639427185059,9.112639427185059,8.781270720741965,9.112639427185059,20800
1993-06-08,8.946952819824219,9.029794975563332,8.781268508345992,9.029794975563332,51000
1993-06-09,8.781265258789062,8.781265258789062,8.781265258789062,8.781265258789062,400
1993-06-10,8.946952819824219,9.112637131302444,8.781268508345992,8.781268508345992,18100
1993-06-11,8.946952819824219,9.112637131302444,8.946952819824219,9.112637131302444,29900
1993-06-14,9.029794692993164,9.112636846139889,9.029794692993164,9.112636846139889,5400
1993-06-15,9.112639427185059,9.112639427185059,8.781270720741965,8.946955073963512,17300
1993-06-16,9.112639427185059,9.112639427185059,8.781270720741965,8.781270720741965,600
1993-06-17,9.112639427185059,9.112639427185059,9.029797250574285,9.112639427185059,24200
1993-06-18,9.278322219848633,9.278322219848633,9.278322219848633,9.278322219848633,500
1993-06-21,9.112639427185059,9.44400813362815,9.112639427185059,9.112639427185059,56200
1993-06-22,9.609692573547363,10.106745637696365,9.44400821883103,9.44400821883103,21600
1993-06-23,9.941061973571777,9.941061973571777,9.444008874893187,9.444008874893187,2200
1993-06-24,9.692530632019043,9.94105705848107,9.444004205557016,9.94105705848107,9300
1993-06-25,9.444007873535156,9.94106091951069,9.444007873535156,9.94106091951069,900
1993-06-28,9.941061973571777,9.941061973571777,9.444008874893187,9.444008874893187,9200
1993-06-29,10.106745719909668,10.106745719909668,10.106745719909668,10.106745719909668,1400
1993-06-30,9.941061973571777,9.941061973571777,9.941061973571777,9.941061973571777,1900
1993-07-01,10.106745719909668,10.106745719909668,9.60969265171739,9.60969265171739,16100
1993-07-02,10.106745719909668,10.106745719909668,10.106745719909668,10.106745719909668,400
1993-07-06,9.609692573547363,10.106745637696365,9.609692573547363,10.106745637696365,700
1993-07-07,9.692530632019043,9.692530632019043,9.692530632019043,9.692530632019043,1500
1993-07-08,9.609692573547363,9.609692573547363,9.609692573547363,9.609692573547363,1700
1993-07-09,10.106745719909668,10.106745719909668,9.60969265171739,9.60969265171739,600
1993-07-12,10.106745719909668,10.106745719909668,10.106745719909668,10.106745719909668,0
1993-07-13,10.106745719909668,10.106745719909668,10.106745719909668,10.106745719909668,0
1993-07-14,9.609692573547363,9.609692573547363,9.609692573547363,9.609692573547363,2300
