Date,Close,High,Low,Open,Volume
2021-02-16,21.185766220092773,21.236128132545733,21.127010388734934,21.236128132545733,134500
2021-02-17,21.437578201293945,21.697783273935855,21.194159364872345,21.194159364872345,90500
2021-02-18,21.68099594116211,21.68938985995569,21.395609106085615,21.563484280004605,148500
2021-02-19,21.697784423828125,21.706178342871258,21.563484921090712,21.63902859150255,78500
2021-02-22,21.777523040771484,21.806900955298605,21.605451712408524,21.605451712408524,34600
2021-02-23,21.676795959472656,21.806897675388473,21.605448462797764,21.806897675388473,5700
2021-02-24,21.68939208984375,21.722966167493514,21.5634864969483,21.5634864969483,10300
2021-02-25,21.65581512451172,21.78172231090272,21.5005316225329,21.739752715113593,10400
2021-02-26,22.31892204284668,22.612702832021633,21.580273110008136,21.73136046449677,585500
2021-03-01,21.90762710571289,22.159438267454746,21.823689518140164,22.159438267454746,208300
2021-03-02,21.899234771728516,21.91602261065328,21.84047893646828,21.907628691190897,26100
2021-03-03,21.823686599731445,21.840474435196274,21.563481553931034,21.597055623884586,7400
2021-03-04,21.78172492980957,21.99156813105638,21.78172492980957,21.823692929668304,6900
2021-03-05,21.404001235961914,21.504726652090078,21.37881948168583,21.504726652090078,14500
2021-03-08,21.311674118041992,21.540823486219743,21.23613044066368,21.513123390725326,9100
2021-03-09,21.32845687866211,21.362032549935435,21.261307137091585,21.362032549935435,5200
2021-03-10,21.404001235961914,21.48793881590602,21.35363932838592,21.387213399777856,91900
2021-03-11,21.48794174194336,21.48794174194336,21.39561023133434,21.471153903473287,118400
2021-03-12,21.513120651245117,21.5466963262384,21.44597090223485,21.529908488741757,5300
2021-03-15,21.499691009521484,21.689389084742622,21.3788205043856,21.65581341076835,101700
2021-03-16,21.513120651245117,21.52151456999344,21.40400290946955,21.513120651245117,10900
2021-03-17,21.63063621520996,21.63063621520996,21.521516860842926,21.521516860842926,1200
2021-03-18,21.404001235961914,21.630632221518145,21.404001235961914,21.630632221518145,151300
2021-03-19,21.404001235961914,21.61384438533409,21.404001235961914,21.429182990237997,10400
2021-03-22,21.722963333129883,21.731357251691225,21.571877601954558,21.571877601954558,10900
2021-03-23,21.513120651245117,21.73135773577255,21.513120651245117,21.73135773577255,17600
2021-03-24,21.722963333129883,21.722963333129883,21.647421268030353,21.66420750417677,6300
2021-03-25,21.81529426574707,21.81529426574707,21.781720193356108,21.79011251072168,1400
2021-03-26,21.65581512451172,21.823690305715466,21.521515619939272,21.81529638655764,19300
2021-03-29,21.899234771728516,21.907628691190897,21.655815910248762,21.655815910248762,7400
2021-03-30,21.756540298461914,21.94539947485877,21.756540298461914,21.8236900499612,19400
2021-03-31,21.86565589904785,21.99156307161061,21.72296249098944,21.874049817283783,160900
2021-04-01,21.848873138427734,21.865659376593097,21.83208529928591,21.865659376593097,14200
2021-04-05,21.81529426574707,21.87405009316342,21.79011251072168,21.87405009316342,4800
2021-04-06,21.798505783081055,22.25176775424864,21.798505783081055,22.25176775424864,101900
2021-04-07,22.033531188964844,22.058712943817955,22.025137270680474,22.058712943817955,3100
2021-04-08,21.924415588378906,22.03353333474997,21.739752570091362,22.03353333474997,118400
2021-04-09,21.739749908447266,21.899231149903684,21.622238257361573,21.899231149903684,4100
2021-04-12,21.823686599731445,21.88244242288224,21.73974902338341,21.88244242288224,1000
2021-04-13,21.739749908447266,21.85726316050913,21.722962072298973,21.85726316050913,13500
2021-04-14,21.883373260498047,21.90886903618484,21.79838896248274,21.90886903618484,3800
2021-04-15,21.67091178894043,21.90971685516549,21.67091178894043,21.866374525854162,15700
2021-04-16,21.866376876831055,21.92586540133635,21.840882721152056,21.92586540133635,2500
2021-04-19,21.866376876831055,21.87487546903763,21.866376876831055,21.87487546903763,4500
2021-04-20,21.823040008544922,21.823040008544922,21.679416530549723,21.696413717957405,1500
