Date,Close,High,Low,Open,Volume
2013-12-19,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,27500
2013-12-20,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,0
2013-12-23,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,0
2013-12-24,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,0
2013-12-26,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,0
2013-12-27,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,0
2013-12-30,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,0
2013-12-31,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,0
2014-01-02,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,0
2014-01-03,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,0
2014-01-06,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,0
2014-01-07,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,0
2014-01-08,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,0
2014-01-09,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,0
2014-01-10,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,0
2014-01-13,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,0
2014-01-14,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,0
2014-01-15,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,0
2014-01-16,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,0
2014-01-17,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,0
2014-01-21,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,0
2014-01-22,7.563150405883789,7.563150405883788,7.563150405883788,7.563150405883788,0
2014-01-23,7.547426223754883,7.547426223754883,7.547426223754883,7.547426223754883,100
2014-01-24,7.547426223754883,7.547426223754883,7.547426223754883,7.547426223754883,0
2014-01-27,7.775424003601074,8.435823367353162,7.547428797720439,7.649632898831019,16700
2014-01-28,7.657492637634277,7.696802298972038,7.586735397180193,7.586735397180193,16600
2014-01-29,7.657492637634277,7.657492637634277,7.657492637634277,7.657492637634277,0
2014-01-30,7.673218727111816,7.728251816929565,7.6260469717183055,7.657494558724107,238800
2014-01-31,7.657492637634277,7.728249878088362,7.626045058517954,7.626045058517954,213800
2014-02-03,7.6417694091796875,7.688940404118947,7.626045244353636,7.6339073267666615,70500
2014-02-04,7.6417694091796875,7.649630741823266,7.626045244353636,7.626045244353636,9200
2014-02-05,7.649630069732666,7.657492151454934,7.641768737779778,7.641768737779778,25300
2014-02-06,7.633907794952393,7.64963121097331,7.633907794952392,7.641769877847597,10400
2014-02-07,7.6417694091796875,7.6417694091796875,7.6417694091796875,7.6417694091796875,300
2014-02-10,7.6417694091796875,7.657492824236292,7.6339073267666615,7.6339073267666615,1100
2014-02-11,7.6417694091796875,7.6417694091796875,7.6417694091796875,7.6417694091796875,0
2014-02-12,7.633907794952393,7.712527124365458,7.633907794952392,7.64963121097331,10500
2014-02-13,7.6417694091796875,7.6417694091796875,7.6417694091796875,7.6417694091796875,5200
2014-02-14,7.704664707183838,7.712526789737926,7.63390746373596,7.641769546290048,17500
2014-02-18,7.6653547286987305,7.6653547286987305,7.6653547286987305,7.6653547286987305,200
2014-02-19,7.6417694091796875,7.6417694091796875,7.6417694091796875,7.6417694091796875,6000
2014-02-20,7.6417694091796875,7.6417694091796875,7.6417694091796875,7.6417694091796875,265100
2014-02-21,7.6417694091796875,7.6417694091796875,7.6339073267666615,7.6417694091796875,237900
2014-02-24,7.657492637634277,7.657492637634277,7.641769222960829,7.641769222960829,1800
2014-02-25,7.6417694091796875,7.6417694091796875,7.6417694091796875,7.6417694091796875,300
