Date,Close,High,Low,Open,Volume
2019-02-06,8.179418563842773,8.179418563842773,8.179418563842773,8.179418563842773,0
2019-02-07,8.179418563842773,8.179418563842773,8.179418563842773,8.179418563842773,0
2019-02-08,8.179418563842773,8.179418563842773,8.179418563842773,8.179418563842773,0
2019-02-11,8.179418563842773,8.179418563842773,8.179418563842773,8.179418563842773,0
2019-02-12,8.179418563842773,8.179418563842773,8.179418563842773,8.179418563842773,0
2019-02-13,8.179418563842773,8.179418563842773,8.179418563842773,8.179418563842773,0
2019-02-14,8.246530532836914,8.246530532836914,8.22975265670319,8.22975265670319,892100
2019-02-15,8.28847885131836,8.28847885131836,8.246532948619222,8.246532948619222,126300
2019-02-19,8.246530532836914,8.263309209021955,8.246530532836914,8.250725201883174,4000
2019-02-20,8.246530532836914,8.246530532836914,8.246530532836914,8.246530532836914,0
2019-02-21,8.28847885131836,8.28847885131836,8.246532948619222,8.246532948619222,283500
2019-02-22,8.28847885131836,8.28847885131836,8.28847885131836,8.28847885131836,0
2019-02-25,8.28847885131836,8.28847885131836,8.28847885131836,8.28847885131836,100
2019-02-26,8.28847885131836,8.28847885131836,8.28847885131836,8.28847885131836,100
2019-02-27,8.263311386108398,8.263311386108398,8.254922045805587,8.254922045805587,200
2019-02-28,8.263311386108398,8.263311386108398,8.263311386108398,8.263311386108398,0
2019-03-01,8.263311386108398,8.263311386108398,8.263311386108398,8.263311386108398,0
2019-03-04,8.263311386108398,8.263311386108398,7.986469556527854,7.986469556527854,2100
2019-03-05,8.263311386108398,8.263311386108398,8.263311386108398,8.263311386108398,100
2019-03-06,8.263311386108398,8.263311386108398,8.263311386108398,8.263311386108398,0
2019-03-07,8.263311386108398,8.263311386108398,8.254922045805587,8.254922045805587,51100
2019-03-08,8.263311386108398,8.263311386108398,8.263311386108398,8.263311386108398,0
2019-03-11,8.263311386108398,8.263311386108398,8.263311386108398,8.263311386108398,100
2019-03-12,8.271700859069824,8.271700859069824,8.263312317872655,8.263312317872655,122700
2019-03-13,8.271700859069824,8.271700859069824,8.271700859069824,8.271700859069824,100
2019-03-14,8.271700859069824,8.271700859069824,8.271700859069824,8.271700859069824,0
2019-03-15,8.347201347351074,8.347201347351074,8.280088233406554,8.347201347351074,100800
2019-03-18,8.330423355102539,8.330423355102539,8.330423355102539,8.330423355102539,300
2019-03-19,8.313644409179688,8.313644409179688,8.313644409179688,8.313644409179688,1000
2019-03-20,8.305256843566895,8.313646184229357,8.296029048869121,8.313646184229357,4600
2019-03-21,8.305256843566895,8.305256843566895,8.305256843566895,8.305256843566895,1000
2019-03-22,8.305256843566895,8.313646184229357,8.305256843566895,8.313646184229357,1200
2019-03-25,8.305256843566895,8.305256843566895,8.305256843566895,8.305256843566895,0
2019-03-26,8.305256843566895,8.305256843566895,8.305256843566895,8.305256843566895,0
2019-03-27,8.305256843566895,8.305256843566895,8.305256843566895,8.305256843566895,0
2019-03-28,8.305256843566895,8.305256843566895,8.305256843566895,8.305256843566895,0
2019-03-29,8.305256843566895,8.305256843566895,8.271700280968604,8.271700280968604,67800
2019-04-01,8.296865463256836,8.305254000996664,8.263308912143666,8.305254000996664,14800
2019-04-02,8.28847885131836,8.28847885131836,8.28847885131836,8.28847885131836,160200
2019-04-03,8.28847885131836,8.28847885131836,8.28847885131836,8.28847885131836,0
2019-04-04,8.347201347351074,8.347201347351074,8.087138230828916,8.087138230828916,13700
2019-04-05,8.330423355102539,8.330423355102539,8.330423355102539,8.330423355102539,300
2019-04-08,8.330423355102539,8.330423355102539,8.330423355102539,8.330423355102539,0
2019-04-09,8.330423355102539,8.330423355102539,8.330423355102539,8.330423355102539,0
2019-04-10,8.330423355102539,8.330423355102539,8.330423355102539,8.330423355102539,0
2019-04-11,8.330423355102539,8.330423355102539,8.330423355102539,8.330423355102539,0
2019-04-12,8.330423355102539,8.330423355102539,8.330423355102539,8.330423355102539,0
2019-04-15,8.330423355102539,8.330423355102539,8.330423355102539,8.330423355102539,0
2019-04-16,8.313644409179688,8.313644409179688,8.313644409179688,8.313644409179688,300
2019-04-17,8.313644409179688,8.313644409179688,8.313644409179688,8.313644409179688,600
2019-04-18,8.32203483581543,8.32203483581543,8.32203483581543,8.32203483581543,1300
2019-04-22,8.32203483581543,8.32203483581543,8.32203483581543,8.32203483581543,0
2019-04-23,8.32203483581543,8.32203483581543,8.32203483581543,8.32203483581543,0
2019-04-24,8.32203483581543,8.32203483581543,8.32203483581543,8.32203483581543,0
2019-04-25,8.32203483581543,8.347202055667376,8.32203483581543,8.347202055667376,5300
2019-04-26,8.305256843566895,8.305256843566895,8.129084689912975,8.129084689912975,1600
2019-04-29,8.305256843566895,8.305256843566895,8.305256843566895,8.305256843566895,5000
2019-04-30,8.305256843566895,8.305256843566895,8.305256843566895,8.305256843566895,1000
2019-05-01,8.305256843566895,8.305256843566895,8.305256843566895,8.305256843566895,0
2019-05-02,8.305256843566895,8.305256843566895,8.305256843566895,8.305256843566895,0
2019-05-03,8.305256843566895,8.305256843566895,8.305256843566895,8.305256843566895,0
2019-05-06,8.324552536010742,8.338813455158846,8.324552536010742,8.338813455158846,201300
2019-05-07,8.330423355102539,8.330423355102539,8.330423355102539,8.330423355102539,3000
2019-05-08,8.330423355102539,8.330423355102539,8.330423355102539,8.330423355102539,0
2019-05-09,8.313644409179688,8.313644409179688,8.313644409179688,8.313644409179688,22300
2019-05-10,8.313644409179688,8.313644409179688,8.313644409179688,8.313644409179688,1000
