Date,Close,High,Low,Open,Volume
2022-11-17,22.217313766479492,22.217313766479492,22.217313766479492,22.217313766479492,0
2022-11-18,22.55586051940918,22.598180176266514,22.34426707811204,22.4204408461254,733971
2022-11-21,22.49661636352539,22.615108183280427,22.428906521618234,22.606644251250785,187967
2022-11-22,22.47968864440918,22.598182079258198,22.428906666233875,22.454298462486516,885766
2022-11-23,22.471223831176758,22.530471353443026,22.428905786745055,22.513543489938378,322166
2022-11-25,22.471223831176758,22.471223831176758,22.43736971849738,22.471223831176758,14663
2022-11-28,22.42890739440918,22.682818907859158,21.853372908637194,21.853372908637194,244629
2022-11-29,22.344266891479492,22.428904590157373,22.301948849305468,22.428904590157373,125456
2022-11-30,22.395050048828125,22.48815168372843,22.318877891754145,22.48815168372843,510339
2022-12-01,22.767454147338867,23.190641033402155,22.318877081282892,22.318877081282892,964308
2022-12-02,23.258352279663086,25.51817045272111,22.513544025374014,22.59818173058026,1429506
2022-12-05,23.13224220275879,23.427627451916493,22.936730703906534,23.292207770695118,728537
2022-12-06,22.767454147338867,23.275278733480782,22.767454147338867,23.190641033402155,183498
2022-12-07,22.894411087036133,23.038294700391976,22.809774996863236,22.877484837599518,446054
2022-12-08,22.655481338500977,22.894411863930262,22.437370827033703,22.894411863930262,664603
2022-12-09,22.691282272338867,22.935799993211898,22.606644565197037,22.6235724294914,160969
2022-12-12,22.826702117919922,22.869021778952256,22.699746363482927,22.750528342391725,223708
2022-12-13,22.9832820892334,23.317598527438893,22.91133947374843,23.317598527438893,59585
2022-12-14,23.06368637084961,23.369480818358127,22.91810932617534,23.021368325992867,163061
2022-12-15,23.02136993408203,23.249889652332907,22.90287649441227,23.10600602970752,171384
2022-12-16,22.7928466796875,23.08061390067475,22.72513684029814,22.979048334425755,193350
2022-12-19,22.801311492919922,22.936731176934074,21.07470810024453,22.936731176934074,264679
2022-12-20,22.767454147338867,22.877483641740042,22.74206396734618,22.801309873102262,171431
2022-12-21,22.8182373046875,22.936730736672928,22.73360121455069,22.894411077274583,286869
2022-12-22,22.86055564880371,22.911337622830043,22.65742613836853,22.902873691437346,171702
2022-12-23,22.86055564880371,22.96211959685638,22.818235991840226,22.94519334840083,153207
2022-12-27,22.852094650268555,22.902876630812294,22.76745693980896,22.902876630812294,184944
2022-12-28,22.8182373046875,23.02136844113968,22.80977498713777,22.885948759724855,130606
2022-12-29,22.885948181152344,23.317597395793502,22.852092454489565,22.902874430153837,360615
2022-12-30,23.080615997314453,23.10600618043571,22.48815363809095,22.885950393177893,3570103
2023-01-03,23.038293838500977,23.165251197670575,23.029829906934346,23.13985940297068,36599
2023-01-04,23.241426467895508,23.422974030655304,22.970587078785275,23.029832993361875,206916
2023-01-05,23.258352279663086,23.389117849001078,22.85209323186905,23.173714574456838,116169
2023-01-06,23.579975128173828,23.757712855392853,23.39377185471015,23.39377185471015,53927
2023-01-09,23.740785598754883,23.833887237867877,23.630757709709513,23.757713463017243,516700
2023-01-10,24.011627197265625,24.20629279826494,23.677309134029823,23.715396022427953,241099
2023-01-11,24.079336166381836,24.276794551155064,24.037016506183416,24.104726348170917,50952
2023-01-12,24.15550994873047,24.307855882507354,24.113190288517465,24.197827994613498,38660
2023-01-13,24.189363479614258,24.282465115509165,24.14704543475108,24.223219206968743,39536
2023-01-17,24.14704704284668,24.307856915499983,24.020089671142436,24.307856915499983,97797
2023-01-18,24.037017822265625,24.290930954368573,24.037017822265625,24.265539156859262,44338
2023-01-19,23.935453414916992,24.12165508352575,23.825423908756793,24.113191151180345,59896
2023-01-20,23.88467025756836,24.396727680682805,23.88467025756836,24.037017813911167,567362
2023-01-23,24.13858413696289,24.307857949217023,23.910062795373193,23.910062795373193,50738
2023-01-24,24.341711044311523,24.375565157364257,24.03701595518724,24.217887095358975,36745
2023-01-25,24.18090057373047,24.35017598902511,23.952379247381703,24.290930077970987,38971
2023-01-26,24.240148544311523,24.37412987416744,24.154834425145005,24.350178057900532,31659
2023-01-27,24.240148544311523,24.367105923734247,24.138584577969514,24.333250192066817,43525
2023-01-30,24.24860954284668,24.39249315636128,24.189363633928306,24.189363633928306,33501
2023-01-31,24.3332462310791,24.409420000601042,24.214754418191582,24.38402820598377,40484
2023-02-01,24.384029388427734,24.54484086680887,24.322667092541117,24.451739229694006,50440
2023-02-02,24.409420013427734,24.570145924611747,24.247339679477168,24.46020198835909,72575
2023-02-03,24.14704704284668,24.53637824737157,23.960843758656477,24.299392983097697,34013
2023-02-06,24.02008819580078,24.282210177035275,23.977770150718616,24.20629146855416,26863
2023-02-07,24.037017822265625,24.27628736639687,23.952380111564644,23.969307976570853,22498
2023-02-08,24.04547882080078,24.330792252082098,23.954324070771186,24.113188658233774,22085
2023-02-09,24.02855110168457,24.38402815391798,23.95237733232528,24.324782247600723,61831
2023-02-10,24.053943634033203,24.16202625096557,23.987841666720357,24.15550920107078,18697
2023-02-13,24.079336166381836,24.14704600836934,24.04158667433225,24.113190280210603,31767
2023-02-14,24.14704704284668,24.206292955332636,24.02779163976561,24.130119178042108,52364
2023-02-15,23.952377319335938,24.240144533575013,23.952377319335938,24.20629042183917,47179
2023-02-16,24.21953582763672,24.55267362375323,23.9512956263743,23.9512956263743,139540
2023-02-17,24.332027435302734,24.362312542772383,24.14166201644827,24.31472118805877,13089
2023-02-21,23.726322174072266,24.24549804262467,23.639792587577766,24.1849278272029,50692
2023-02-22,24.08108901977539,24.34067609679029,23.812848820138075,23.812848820138075,123474
2023-02-23,24.08108901977539,24.280020067299734,24.055129651908146,24.202229435660424,60534
2023-02-24,24.046480178833008,24.557001252683172,23.951297472487703,24.003214562123993,52728
2023-02-27,24.297414779663086,24.36663811776525,24.063785394662826,24.063785394662826,29242
2023-02-28,24.00321388244629,24.392596169728996,24.00321388244629,24.392596169728996,80086
2023-03-01,24.00321388244629,24.314719712272456,23.830156371754125,24.098396586096392,28632
2023-03-02,24.26280403137207,24.50508489047652,23.88207484510349,24.003215274655712,95391
2023-03-03,24.357982635498047,24.487776175569238,24.262801586333524,24.392595126404714,43734
2023-03-06,24.34993553161621,24.47912502169566,24.22818941060122,24.47912502169566,60799
2023-03-07,24.37529182434082,24.46182141164179,24.15931526836265,24.383944948112376,39745
2023-03-08,24.392595291137695,24.435859254648804,24.340676554427066,24.357982799997277,41236
2023-03-09,24.046480178833008,24.418554580043377,23.98590831544039,24.418554580043377,63895
2023-03-10,23.605180740356445,24.011867634063428,23.3628982385482,24.011867634063428,69815
2023-03-13,22.713930130004883,23.172535789636147,21.545784821807423,22.523566357350294,217534
2023-03-14,22.687971115112305,23.712477554851308,22.566830680647865,23.08600656471847,528216
2023-03-15,21.597702026367188,22.497607102673133,21.104485519336464,22.497607102673133,545761
2023-03-16,22.220712661743164,22.705276021383288,21.095831370988993,21.54578388729066,272587
2023-03-17,21.415990829467773,22.064960248542555,21.242931657548667,22.064960248542555,307033
2023-03-20,21.58039665222168,22.01295545511169,21.511173314260375,21.675577710409367,101300
2023-03-21,21.589048385620117,21.84863547365619,21.299174541912528,21.796718386131868,187732
2023-03-22,21.589048385620117,22.064958597157737,21.580395262630322,21.718841929638156,185123
2023-03-23,21.268890380859375,21.935857550609548,20.896814327852585,21.753453736898333,324749
2023-03-24,21.424644470214844,21.640967615127657,21.104485489561448,21.29485091335008,136485
2023-03-27,21.848636627197266,22.40242332446684,21.63231349227452,21.692883705986564,98189
2023-03-28,21.848636627197266,21.935166211249275,21.623660368827867,21.935166211249275,89441
2023-03-29,21.692882537841797,22.03899920499717,21.649618573352797,22.03899920499717,183038
2023-03-30,21.770761489868164,21.98708463793952,21.64962105508089,21.8313317072618,164942
2023-03-31,22.064958572387695,22.454253382453103,21.900552536595036,21.95247127447553,801328
2023-04-03,21.97842788696289,22.341850781765263,21.805370387313516,22.263974329278014,189874
2023-04-04,21.969778060913086,22.05630764892845,21.736150318810616,22.05630764892845,118732
2023-04-05,22.11687660217285,22.11687660217285,21.805372413690094,21.96112368272421,66149
2023-04-06,21.909204483032227,22.1514869622204,21.684228248874856,22.1514869622204,205127
2023-04-10,22.099573135375977,22.099573135375977,21.805373528139985,21.891901465220894,97918
2023-04-11,21.99573516845703,22.177445799212954,21.943818081157403,22.125528711913326,87919
2023-04-12,21.848636627197266,22.220712683330714,21.770760166591916,22.1168768523854,191270
2023-04-13,21.969778060913086,22.021696803971075,21.788067411453987,21.935167215955715,94015
2023-04-14,22.04765510559082,22.056308229661653,21.90920842128685,22.02169738379299,51756
2023-04-17,22.437034606933594,22.5668281507971,21.97842899150712,22.108222535370626,169917
2023-04-18,22.549522399902344,22.62739885801308,22.324546148739604,22.523564680808423,80901
2023-04-19,22.74854278564453,22.783153630728197,22.41973068006927,22.601442980606045,60906
2023-04-20,22.696624755859375,22.79180747105709,22.636054537247983,22.79180747105709,58534
2023-04-21,22.644704818725586,22.713928152793713,22.49760502752901,22.713928152793713,90652
2023-04-24,22.783151626586914,22.826415591739398,22.687968922754077,22.73123453832104,52458
2023-04-25,22.506258010864258,22.80911071443754,22.497604887857655,22.783151345417732,86442
2023-04-26,22.713930130004883,23.016782861821206,22.53221948116386,22.558177202189942,144589
2023-04-27,22.874006271362305,22.99947407719713,22.6533574149066,22.826414920844652,95890
2023-04-28,22.817766189575195,22.982170592404636,22.700085024885993,22.93025349942769,124571
2023-05-01,22.791805267333984,22.947558186083455,22.679316314719582,22.895639446223953,60812
2023-05-02,22.194751739501953,22.848048484885553,22.11756845847636,22.739886925092254,152985
2023-05-03,21.814023971557617,22.6836438917269,21.65827270191708,22.151489181815105,90982
2023-05-04,21.31215476989746,21.909207091221624,21.199667464634867,21.632313739423335,394765
2023-05-05,21.5457820892334,21.93507688742343,21.44194791746876,21.6323116659802,147430
2023-05-08,21.710187911987305,21.952470394473956,21.606352090803203,21.7015347893541,73401
2023-05-09,21.632312774658203,21.753453198063653,21.41598964691162,21.71018923268013,294198
2023-05-10,21.95247459411621,22.121379685251043,21.273218365985848,21.796721657750762,460012
2023-05-11,22.02169418334961,22.443091196827428,21.926511482818164,21.952470851257946,106281
2023-05-12,21.988513946533203,22.20972635708642,21.935423440561124,22.13008975426992,88441
2023-05-15,21.864635467529297,22.17433320277286,21.855079614553297,22.165484503169687,72137
2023-05-16,21.678815841674805,22.06991887688699,21.678815841674805,21.944270054445358,84044
2023-05-17,21.855785369873047,22.315905870256536,21.79384448139613,21.900027173925636,118648
2023-05-18,21.944271087646484,22.088059496215816,21.873483181726982,21.917726677749673,103962
2023-05-19,21.917726516723633,22.07664530527527,21.891180419305048,21.944270926425425,144783
2023-05-22,22.094696044921875,22.209727449187277,21.961968929606815,21.961968929606815,92623
2023-05-23,22.121240615844727,22.200877217079103,21.997362208465347,22.200877217079103,130448
2023-05-24,22.085847854614258,22.208576938208072,21.988515534588696,22.077000842743924,80441
2023-05-25,22.2805118560791,22.29820925206519,22.04160207341664,22.076996865388814,68918
2023-05-26,22.52827262878418,22.55481872745285,22.209727883344467,22.342455001254084,50029
