Date,Close,High,Low,Open,Volume
2020-09-23,20.849515914916992,21.069519122881,20.731053269833485,21.02721149647475,841300
2020-09-24,20.85797882080078,20.95951938883093,20.612591670121166,20.85797882080078,767000
2020-09-25,20.959522247314453,21.0272154305891,20.89521348111362,20.900290913690736,786100
2020-09-28,21.06952476501465,21.13721795375147,21.010293426611543,21.05260106434721,836500
2020-09-29,21.1879825592041,21.238752031706817,21.069518304787863,21.11182754348382,1373300
2020-09-30,21.196447372436523,21.264140555042516,21.05259915765719,21.264140555042516,4739100
2020-10-01,21.204904556274414,21.306445114807754,21.179520627090398,21.19644270856893,298200
2020-10-02,21.27260398864746,21.28106583884491,21.10337182649721,21.1372176133541,217900
2020-10-05,21.23029327392578,21.323371998671572,21.213369575984245,21.27260090484696,320600
2020-10-06,21.255680084228516,21.28529575042016,21.204908987386183,21.247218234754794,279800
2020-10-07,21.331832885742188,21.36568028265985,21.272601555069,21.289525253527827,375400
2020-10-08,21.36567497253418,21.4079825942336,21.289519962329376,21.36567497253418,448500
2020-10-09,21.306446075439453,21.36567739811592,21.247214752762986,21.357215550028926,221400
2020-10-12,21.36567497253418,21.36567497253418,21.30644365658207,21.331827584028794,168800
2020-10-13,21.35721778869629,21.399527033566127,21.323372006733084,21.365679637670254,260100
2020-10-14,21.35721778869629,21.399527033566127,21.331832241774386,21.382603335618192,383000
2020-10-15,21.407987594604492,21.433373141912963,21.347910564086945,21.34875626481742,654600
2020-10-16,21.36567497253418,21.5010612986911,21.331827584028794,21.4079825942336,423900
2020-10-19,21.407987594604492,21.416449443707315,21.323372331441643,21.391065510331536,228600
2020-10-20,21.399524688720703,21.501063637416884,21.37413914458041,21.407984922834977,798800
2020-10-21,21.281063079833984,21.44521940172983,21.281063079833984,21.433373135775806,219000
2020-10-22,21.36567497253418,21.450291829865332,21.31913562030543,21.32336735083476,487400
2020-10-23,21.568758010864258,21.577219859382982,21.407986116873612,21.407986116873612,180500
2020-10-26,21.517990112304688,21.57722144234857,21.41644953656325,21.560297744069548,228600
2020-10-27,21.543373107910156,21.62798998168882,21.475679931673753,21.517989175529397,361700
2020-10-28,21.382604598999023,21.534914661664274,21.281064019244603,21.37414274952509,335100
2020-10-29,21.492603302001953,21.560296477207764,21.365678800232637,21.450295672723048,286900
2020-10-30,21.45029640197754,21.534913277344707,21.416449006257608,21.48414218376481,231300
2020-11-02,21.407987594604492,21.5179900190085,21.407987594604492,21.45875868922143,132500
2020-11-03,21.458755493164062,21.526448661971767,21.408831720645914,21.450293645321544,88300
2020-11-04,21.585681915283203,21.619527695750698,21.450295565548032,21.49260319461555,190800
2020-11-05,21.55183219909668,21.737989620377178,21.543370351408253,21.653372757425355,142200
2020-11-06,21.568758010864258,21.653374882118943,21.56029616234553,21.602605404939162,108000
2020-11-09,21.619525909423828,21.915684130223976,21.577218283852005,21.915684130223976,100100
2020-11-10,21.55183219909668,21.721065925000328,21.534910117652252,21.66183460511378,116100
2020-11-11,21.517990112304688,21.57722144234857,21.509528263165176,21.56875959320906,107300
2020-11-12,21.560293197631836,21.577216892342147,21.54336950292153,21.551831350276682,120700
2020-11-13,21.60260581970215,21.678760843900257,21.551834727615,21.577220273658572,130300
2020-11-16,21.611066818237305,21.687220225507044,21.577219424844046,21.644912597698017,131000
2020-11-17,21.636455535888672,21.729534274378995,21.59414789872011,21.619531835448083,116400
2020-11-18,21.60260581970215,21.71260662469241,21.589912239714053,21.661837146537874,114500
2020-11-19,21.78876304626465,21.81414859393627,21.577221657465962,21.62799113887649,95600
2020-11-20,21.87337875366211,21.87337875366211,21.66183737618749,21.788761879885737,86800
2020-11-23,21.915687561035156,22.084921317680223,21.890303627291296,21.898763862584104,88700
2020-11-24,21.729530334472656,22.00030303669507,21.721068485786628,22.00030303669507,157700
2020-11-25,21.822608947753906,21.890302122973463,21.763376007245764,21.83106918246532,80700
2020-11-27,21.908071517944336,21.974071677853008,21.83106917947408,21.88184027133125,29700
2020-11-30,21.831069946289062,21.966456301465065,21.82260971128164,21.84799364416923,100000
2020-12-01,21.83953094482422,21.966455446117855,21.83106909621363,21.941071514218685,91000
2020-12-02,22.042612075805664,22.084921321941454,21.805686753176115,21.881841782287818,74000
2020-12-03,22.042612075805664,22.161076351053158,22.00030444360259,22.042612075805664,86800
2020-12-04,22.169536590576172,22.237229765545596,22.05107232393023,22.07645786976849,54000
2020-12-07,22.161075592041016,22.279538249298472,22.10184426341229,22.20338322279506,59500
2020-12-08,22.084918975830078,22.24569086620162,22.042609734188858,22.161073996851727,111400
2020-12-09,22.161075592041016,22.161075592041016,21.96645629434749,22.11030449841697,65200
2020-12-10,22.042612075805664,22.161076351053158,22.00030444360259,22.152614501825997,64600
2020-12-11,22.084918975830078,22.11876475521051,22.01722580313667,22.06799527917359,83800
2020-12-14,21.941070556640625,22.135688224392638,21.941070556640625,22.127226376151352,90100
2020-12-15,22.110305786132812,22.110305786132812,21.924149940467473,22.00030497140619,82100
2020-12-16,22.084918975830078,22.17376596237782,21.96645471316721,22.110302906882264,108600
2020-12-17,22.169536590576172,22.169536590576172,22.06799602115574,22.101843415606748,85900
2020-12-18,22.279537200927734,22.296460898006067,22.19492032946866,22.21184402654699,62200
2020-12-21,22.32184600830078,22.32184600830078,22.152613870379632,22.20338335036271,87300
2020-12-22,22.2287654876709,22.33030443206209,22.152610472411293,22.33030443206209,82800
2020-12-23,22.127227783203125,22.237230203402287,22.10607396822102,22.22876835462292,96300
2020-12-24,22.211843490600586,22.237229035605562,22.08491899344081,22.161074014523184,51100
2020-12-28,22.29646110534668,22.304922953964535,22.220306081718583,22.287999256728824,80600
2020-12-29,22.34722900390625,22.389536630073167,22.26261213763993,22.304921377739333,56700
2020-12-30,22.56723403930664,22.60107982019629,22.352308246769642,22.389538444354994,107700
2020-12-31,22.778772354125977,22.787234201694435,22.550307311574787,22.6095386306216,338500
2021-01-04,22.618000030517578,22.761848208469427,22.47415185256573,22.75338636106845,82700
2021-01-05,22.736469268798828,22.736469268798828,22.518157431391625,22.550311812997368,68000
2021-01-06,21.87337875366211,22.685696868476985,21.83106950980761,22.685696868476985,200800
2021-01-07,21.78876304626465,21.91568755675732,21.534914025279313,21.89876385830957,214600
2021-01-08,21.594141006469727,21.831066281286354,21.50952414520705,21.82260604769924,140900
2021-01-11,21.391067504882812,21.57722336070444,21.382605654990986,21.543375961137137,99400
2021-01-12,21.17106056213379,21.450295104198418,21.03567421531049,21.391063779204796,233100
2021-01-13,21.36567497253418,21.450291829865332,21.027209157141886,21.027209157141886,193100
2021-01-14,21.348758697509766,21.53491617111915,21.306451061107385,21.450299284381508,134300
2021-01-15,21.34029197692871,21.475678319236437,21.272598805774848,21.407985148082574,195800
2021-01-19,21.391067504882812,21.484144625827206,21.331834555640036,21.382605654990986,99300
2021-01-20,21.382604598999023,21.484143564820684,21.297987718192466,21.441835931383785,160400
2021-01-21,21.331832885742188,21.382603981118677,21.255679470542884,21.36568028265985,123300
2021-01-22,21.382604598999023,21.450297780857717,21.31491141714033,21.391066448472955,109000
2021-01-25,21.35721778869629,21.492604144414436,21.29798645981118,21.424910966555363,185800
2021-01-26,21.297983169555664,21.424907656691698,21.281059474222214,21.407983961358248,92100
2021-01-27,21.179523468017578,21.340293754189446,21.154137921496034,21.340293754189446,94900
2021-01-28,21.27260398864746,21.289527689042355,21.230296351593122,21.28106583884491,52500
2021-01-29,21.196447372436523,21.365681135917896,21.15413973853257,21.297987953311903,212500
2021-02-01,21.24721336364746,21.348752306187922,21.213365973512378,21.314906529985233,92700
2021-02-02,21.331832885742188,21.44860414560231,21.264139705839582,21.297987102757244,190800
2021-02-03,21.281063079833984,21.399527353306897,21.27937167837352,21.399527353306897,202700
2021-02-04,21.34029197692871,21.38683133470934,21.247214875299964,21.34029197692871,214400
2021-02-05,21.281063079833984,21.382603655106095,21.247217297365076,21.365679956905296,117300
2021-02-08,21.196447372436523,21.336911170175473,21.196447372436523,21.28106425417721,162000
2021-02-09,21.221832275390625,21.30644915455655,21.213370426080758,21.24721782332022,387000
2021-02-10,21.238752365112305,21.289521838411993,21.221828669368254,21.28105999053997,157900
2021-02-11,21.196447372436523,21.264140555042516,21.196447372436523,21.23029477070591,74500
2021-02-12,21.11182975769043,21.196445016091914,21.069520514557087,21.196445016091914,164900
2021-02-16,20.883363723754883,21.103366936107363,20.85797817904526,21.103366936107363,268000
2021-02-17,20.9510555267334,21.044134237320883,20.917208135998887,20.94259367904977,249700
2021-02-18,20.942596435546875,21.00182776319597,20.82413378024869,20.951058284344263,200800
2021-02-19,20.917213439941406,21.001830324301423,20.900291354215668,20.9764463887464,126900
2021-02-22,20.84105682373047,21.01029057960693,20.79874919172771,20.98490503204565,115800
2021-02-23,20.798748016357422,20.90028858693162,20.798748016357422,20.874903040804917,127500
2021-02-24,20.629514694213867,20.849517923371,20.629514694213867,20.79874844400632,269600
2021-02-25,20.181049346923828,20.681132867547205,20.181049346923828,20.654901618440555,367800
2021-02-26,20.011812210083008,20.46535790313773,19.977966431936157,20.384125453293304,327300
2021-03-01,20.121816635131836,20.16412426553463,19.986430281123713,20.062583693062216,429200
2021-03-02,20.621057510375977,20.73105833426405,20.14720358641826,20.22335862369958,215700
2021-03-03,20.722591400146484,20.849515893165325,20.584666343257798,20.621052451304408,202500
2021-03-04,20.57874298095703,20.857977508049874,20.502587963210576,20.79874618623207,245100
2021-03-05,20.59566879272461,20.6887475159619,20.47720613691907,20.59566879272461,160800
2021-03-08,20.511049270629883,20.64643560662619,20.45181795037305,20.60412798185201,184200
2021-03-09,20.621057510375977,20.68875069752238,20.561824559431596,20.68028884738747,145600
2021-03-10,20.646438598632812,20.807210501151566,20.60413096772756,20.68874784347073,276200
2021-03-11,20.900287628173828,20.900287628173828,20.654898868670244,20.71413019298282,354400
2021-03-12,20.78182601928711,20.849519200564288,20.67182520493647,20.849519200564288,141500
2021-03-15,20.84105682373047,20.857980522104658,20.663362832599624,20.663362832599624,203100
2021-03-16,20.901134490966797,21.0779827730853,20.832595613870293,20.832595613870293,209700
2021-03-17,20.671825408935547,20.900290503225406,20.60413222699034,20.89182865374066,479600
2021-03-18,20.417970657348633,20.646435705662967,20.392586727935335,20.646435705662967,267100
2021-03-19,20.671825408935547,20.739518590880753,20.35028158424624,20.477207712584672,234700
2021-03-22,20.790287017822266,20.815672564987057,20.691285159205535,20.7479793864803,112300
2021-03-23,20.900287628173828,20.942595255844942,20.70566834466209,20.824132607219788,160700
2021-03-24,20.84105682373047,20.94259740004289,20.76490340891204,20.94259740004289,197300
2021-03-25,20.83259391784668,20.93667158303358,20.815670221642023,20.815670221642023,120300
2021-03-26,20.99336814880371,21.001829998501726,20.83259784633981,20.83259784633981,106600
2021-03-29,20.815670013427734,20.993363980001714,20.815670013427734,20.993363980001714,173700
2021-03-30,20.984901428222656,20.99336327595656,20.857976940078927,20.857976940078927,117700
2021-03-31,21.027210235595703,21.19644234500535,21.027210235595703,21.044133930716388,222400
2021-04-01,21.154138565063477,21.196446196620528,21.027214056459634,21.103369084408477,162700
2021-04-05,21.297983169555664,21.347906941036648,21.179520530086357,21.196442611487388,115700
2021-04-06,21.43337059020996,21.450294286400794,21.297984248548296,21.348753723188295,117300
2021-04-07,21.407987594604492,21.475680773494386,21.331832566611773,21.433373141912963,176900
2021-04-08,21.391067504882812,21.450298840192747,21.357220105315513,21.44183699030092,105700
2021-04-09,21.41644859313965,21.45029598820667,21.344525299521166,21.40798674437289,79200
2021-04-12,21.55183219909668,21.577217742161952,21.434215259912694,21.441831407012,116600
2021-04-13,21.36567497253418,21.4079825942336,21.213364952124568,21.32336735083476,240600
2021-04-14,21.28952407836914,21.424910430701168,21.28952407836914,21.399526498346805,73200
2021-04-15,21.255680084228516,21.399528297416268,21.23875638528107,21.391066447942546,273100
2021-04-16,21.27260398864746,21.306451389437253,21.217604383263403,21.255681902185465,156800
2021-04-19,21.196447372436523,21.272602404609863,21.17952528723461,21.272602404609863,122000
2021-04-20,21.348758697509766,21.348758697509766,21.20491047423564,21.221834174369743,121400
2021-04-21,21.424907684326172,21.43421523259185,21.348752669159843,21.35721451683748,126100
2021-04-22,21.407987594604492,21.475680773494386,21.34875626481742,21.450296840118607,87800
2021-04-23,21.44183349609375,21.450295344606616,21.380909155160676,21.44183349609375,89500
2021-04-26,21.424907684326172,21.484139004137226,21.391061907548035,21.416445836648535,94400
2021-04-27,21.407987594604492,21.450296840118607,21.331832566611773,21.391065510331536,93800
2021-04-28,21.34029197692871,21.424908844354167,21.323369894589625,21.424908844354167,84800
2021-04-29,21.1879825592041,21.397830895765765,21.16259701598653,21.391062063147384,152900
2021-04-30,21.28952407836914,21.311525207937724,21.154137726037114,21.187985121086435,245300
2021-05-03,21.43337059020996,21.467217982591627,21.327599909916007,21.331830026997466,295000
2021-05-04,21.36567497253418,21.47567575731206,21.281058115203027,21.4079825942336,141600
2021-05-05,21.407987594604492,21.484142622597208,21.331832566611773,21.365679963023066,128700
2021-05-06,21.399524688720703,21.509525485463648,21.314907822185557,21.44183231502203,66500
2021-05-07,21.44183349609375,21.475679276212627,21.424909799068022,21.475679276212627,58900
2021-05-10,21.391067504882812,21.50953017550268,21.365681955207336,21.49260647571903,74900
2021-05-11,21.264135360717773,21.348752221788562,21.187981961079686,21.323368293219996,103200
2021-05-12,21.06952476501465,21.22437355964914,21.010293426611543,21.187989055753786,135200
2021-05-13,21.11182975769043,21.306447434306005,21.035674733983015,21.187984781397848,124100
2021-05-14,21.306446075439453,21.34875370194193,21.16259788582553,21.196443664241013,124300
2021-05-17,21.255680084228516,21.340295351100213,21.23875638528107,21.297987717664363,80300
2021-05-18,21.196447372436523,21.297987953311903,21.15413973853257,21.297987953311903,84300
2021-05-19,21.196447372436523,21.23029477070591,21.07798470635923,21.145677888965224,45100
2021-05-20,21.275985717773438,21.275985717773438,21.196446272686515,21.230293669199774,66600
2021-05-21,21.323373794555664,21.36568142904005,21.29798824550535,21.306450095188787,78500
2021-05-24,21.34029197692871,21.44183254062576,21.302214467283882,21.3656775213361,79500
2021-05-25,21.399524688720703,21.416446770881738,21.34875360044012,21.407984922834977,98900
2021-05-26,21.36567497253418,21.416444441359946,21.34790557774855,21.4079825942336,66100
2021-05-27,21.458755493164062,21.458755493164062,21.365676780828803,21.365676780828803,54600
2021-05-28,21.43337059020996,21.48414006484996,21.416446894019128,21.467217982591627,79800
2021-06-01,21.560293197631836,21.560293197631836,21.416445020458927,21.433368715169237,61400
2021-06-02,21.534914016723633,21.560297950452455,21.467220836892256,21.560297950452455,180900
2021-06-03,21.56114387512207,21.594143955201712,21.492603385034414,21.568758409176738,145500
2021-06-04,21.585681915283203,21.619527695750698,21.526450589015642,21.57722006668318,83400
2021-06-07,21.619525909423828,21.661835148928112,21.611065675455432,21.611065675455432,55800
2021-06-08,21.619525909423828,21.695680926599078,21.611065675455432,21.695680926599078,57100
2021-06-09,21.594141006469727,21.619524935095857,21.577217311430715,21.619524935095857,67100
2021-06-10,21.594141006469727,21.619524935095857,21.577217311430715,21.61106470150874,81400
2021-06-11,21.594141006469727,21.619524935095857,21.577217311430715,21.61106470150874,79400
2021-06-14,21.60260581970215,21.619527903131917,21.577220273658572,21.577220273658572,75700
2021-06-15,21.695682525634766,21.737991768257366,21.577219874156647,21.619527502846665,123500
2021-06-16,21.712608337402344,21.78030151825896,21.62799145784839,21.704146488053674,69000
2021-06-17,21.87337875366211,21.91568638358398,21.746454249963865,21.746454249963865,75900
2021-06-18,21.89029884338379,21.932606466332786,21.839527759126156,21.932606466332786,54000
2021-06-21,21.86491584777832,21.890301392863694,21.831068454331156,21.890301392863694,54800
2021-06-22,21.89029884338379,21.913991370464405,21.797220136177156,21.797220136177156,95800
2021-06-23,21.881839752197266,21.96645500875322,21.831068661544617,21.831068661544617,109200
2021-06-24,21.898761749267578,21.957994688130043,21.88183966638229,21.915685446085426,45000
2021-06-25,21.898761749267578,21.915685446085426,21.835300307099494,21.915685446085426,37000
2021-06-28,21.898761749267578,21.92414729449435,21.84630087142435,21.898761749267578,59600
2021-06-29,21.915687561035156,21.932611259486205,21.839532531938147,21.92414941026068,64100
2021-06-30,21.84799575805664,21.932612641711856,21.84799575805664,21.91568894219425,218500
2021-07-01,21.974918365478516,22.000303912547217,21.847993858000354,21.847993858000354,49000
2021-07-02,22.101842880249023,22.122996694302213,22.008764161695925,22.017226010103712,45600
2021-07-06,22.135690689086914,22.135690689086914,22.008766179200283,22.084921207918804,81600
2021-07-07,22.084918975830078,22.228767169545133,22.000302106480184,22.135688451866997,283900
2021-07-08,22.118762969970703,22.16953405584235,22.084917193322017,22.135686665261254,50400
2021-07-09,22.2287654876709,22.293074238953782,22.062070477475327,22.17799440154288,93600
2021-07-12,22.288000106811523,22.304923804692717,22.254152711049134,22.254152711049134,43700
