Date,Close,High,Low,Open,Volume
2019-08-09,16.298728942871094,16.344383447171737,16.272641187838698,16.305251192627175,3130816
2019-08-12,16.207422256469727,16.318298030225552,16.174811003016764,16.318298030225552,1117082
2019-08-13,16.246551513671875,16.25307376315692,16.142198009894933,16.226984765216738,907379
2019-08-14,16.21394157409668,16.259596076679912,16.142198073470517,16.233507078636983,759749
2019-08-15,16.200897216796875,16.253073969347273,16.200897216796875,16.240029470211695,496098
2019-08-16,16.240028381347656,16.27263962700007,16.207418379687066,16.253072879608624,208916
2019-08-19,16.318294525146484,16.324816774436133,16.246551026952197,16.298727777277538,640385
2019-08-20,16.337862014770508,16.363299163289394,16.31829650851537,16.337862014770508,787424
2019-08-21,16.337862014770508,16.37047326518241,16.331341008680134,16.35742876501765,589404
2019-08-22,16.305252075195312,16.350906581967138,16.279163074758834,16.350906581967138,274759
2019-08-23,16.26612091064453,16.33134217212269,16.25307640955048,16.311775420481613,273397
2019-08-26,16.292207717895508,16.305252218228176,16.253075460889526,16.292207717895508,208434
2019-08-27,16.25959587097168,16.31177262240553,16.246551372115245,16.31177262240553,240158
2019-08-28,16.292207717895508,16.292207717895508,16.22698646022419,16.266119961222195,209251
2019-08-29,16.324819564819336,16.331341815223826,16.29775278543713,16.305252813605865,391493
2019-08-30,16.357425689697266,16.468301432268245,16.292204445127553,16.357425689697266,1310106
2019-09-03,16.39003562927246,16.416124624600414,16.3509033802723,16.357425629104288,344062
2019-09-04,16.37047576904297,16.422652533690435,16.344386764723136,16.40308578045056,260261
2019-09-05,16.35090446472168,16.403081214846363,16.33133896091983,16.38351571104451,135286
2019-09-06,16.344383239746094,16.376994488112647,16.3313399843914,16.376994488112647,120780
2019-09-09,16.298728942871094,16.36395019643999,16.272641187838698,16.35090569692782,254127
2019-09-10,16.253074645996094,16.29220690104007,16.12263213719356,16.29220690104007,380364
2019-09-11,16.25959587097168,16.269901099707774,16.194374620681394,16.24002912268703,730640
2019-09-12,16.272642135620117,16.292207642035997,16.259597635348186,16.279163141764066,126319
2019-09-13,16.207422256469727,16.279164526082,16.207422256469727,16.27264351938353,335066
2019-09-16,16.207422256469727,16.259599018002344,16.15524549493711,16.22046675785091,157226
2019-09-17,16.324819564819336,16.370474073658702,16.19437704471366,16.207421545522642,237614
2019-09-18,16.37047576904297,16.40308578045056,16.305319189829742,16.33786451364318,144136
2019-09-19,16.45526123046875,16.45526123046875,16.36532184592612,16.422651221666406,152426
2019-09-20,16.45526123046875,16.45526123046875,16.403084469989743,16.435695722784182,148642
2019-09-23,16.48134994506836,16.540570187760917,16.418411410066,16.46178319373318,296614
2019-09-24,16.442214965820312,16.481348464976325,16.42264946023427,16.481348464976325,139959
2019-09-25,16.468307495117188,16.48428657530037,16.344387209212343,16.44221849008786,355815
2019-09-26,16.500911712646484,16.500911712646484,16.435691710961486,16.48786845870456,75124
2019-09-27,16.461782455444336,16.55309146959594,16.409605698215987,16.500914712367592,241179
2019-09-30,16.513961791992188,16.516701062844582,16.43569726592152,16.474829528956853,244926
2019-10-01,16.500911712646484,16.553088460389557,16.435691710961486,16.553088460389557,31256
2019-10-02,16.4656925201416,16.546566911883886,16.416124424815152,16.546566911883886,40192
2019-10-03,16.499155044555664,16.533526545234583,16.42265077672168,16.533526545234583,40511
2019-10-04,16.533327102661133,16.533522409366043,16.48101973751395,16.50091116561287,58095
2019-10-07,16.54004669189453,16.55308994700786,16.50091319457884,16.54656894144715,69101
2019-10-08,16.61831283569336,16.624835085888513,16.501567915978566,16.533526071140404,54191
