Date,Close,High,Low,Open,Volume
2011-04-28,5.095427989959717,5.182678466960163,5.0081775129592705,5.060527666025876,105500
2011-04-29,5.077978134155273,5.095428297174302,4.886027006614304,5.070997935813991,245000
2011-05-02,5.011667728424072,5.077978283276845,4.903477313630453,5.077978283276845,28000
2011-05-03,4.962807655334473,5.022138011466408,4.920927462682669,4.941867392591479,27000
2011-05-04,4.812736988067627,4.934887806515547,4.610315879030768,4.920927741507287,46800
2011-05-05,4.652195930480957,4.777836511677809,4.606825637395768,4.725486352721003,26000
2011-05-06,4.781326770782471,4.955827750247774,4.554475630611258,4.7150165450327055,40000
2011-05-09,4.805756092071533,4.969786737557047,4.781325733917033,4.886026365457958,11400
2011-05-10,4.68360710144043,4.8860282449621195,4.589376396955715,4.8860282449621195,11000
2011-05-11,4.641726493835449,4.886027818177477,4.589375996083009,4.721996791087934,13000
2011-05-12,4.6242756843566895,4.872067073963888,4.617295485827441,4.872067073963888,10300
2011-05-13,4.676626205444336,4.708036435598707,4.537025552351811,4.708036435598707,8300
2011-05-16,4.742936134338379,4.816226550670717,4.694075745838764,4.816226550670717,14000
2011-05-17,4.606825351715088,4.795286378240527,4.550985096868168,4.73246625795483,26700
2011-05-18,4.648706912994385,4.673137281316065,4.523066302557929,4.673137281316065,24600
2011-05-19,4.641726493835449,4.830187553508925,4.575415929915871,4.830187553508925,79800
2011-05-20,4.634746074676514,4.701056635453383,4.5754157130695114,4.60682594366548,20800
2011-05-23,4.592865467071533,4.697566115408698,4.540515309320044,4.697566115408698,49300
2011-05-24,4.708035945892334,4.760386434982452,4.530044882087447,4.641725725779195,53000
2011-05-25,4.788306713104248,5.060528133287522,4.6940760294826225,4.72897635663897,119100
2011-05-26,4.763876914978027,4.851127410364689,4.753406948725211,4.8162274119105595,22900
2011-05-27,4.774346828460693,4.830187087744692,4.652196011651296,4.763876530219294,24400
2011-05-31,4.718506813049316,4.861597568068656,4.645216385742555,4.861597568068656,12200
2011-06-01,4.673135280609131,4.760385750377407,4.641725058239091,4.7359553925150815,9700
2011-06-02,4.631255149841309,4.802265992729742,4.631255149841309,4.802265992729742,9100
2011-06-03,4.697567462921143,4.721997499168448,4.6033367525370545,4.715017631455338,4500
2011-06-06,4.690585613250732,4.788306389551701,4.61031533218297,4.620785296488729,10700
2011-06-07,4.701055526733398,4.701055526733398,4.620784919382427,4.624275018144238,4000
2011-06-08,4.641726493835449,4.701056858254343,4.523065764997662,4.620786228167627,10600
2011-06-09,4.491654872894287,4.756896423928659,4.45675487902188,4.634745613289777,23400
2011-06-10,4.355544090270996,4.676625904560303,4.2543335400820315,4.498635166527427,27200
2011-06-13,3.992582082748413,4.463734839082602,3.671500601293296,4.362524288893637,56600
2011-06-14,4.156612396240234,4.188022619137225,3.91231114335739,4.188022619137225,12200
2011-06-15,4.083322525024414,4.083322525024414,3.9925819431088505,4.013522205410203,9200
2011-06-16,3.664520502090454,4.198493396344345,3.4900195258004323,4.142653137185009,40400
2011-06-17,3.8425111770629883,4.010031937070777,3.6296197951770526,4.010031937070777,9000
2011-06-20,3.870432138442993,4.010032801889624,3.4027694166454263,3.751771408096239,35000
2011-06-21,3.804121494293213,3.992582552430351,3.65754063431608,3.992582552430351,19600
2011-06-22,3.8111014366149902,3.9681522523278847,3.730830812598227,3.9681522523278847,3000
2011-06-23,3.8250608444213867,3.9053311218101596,3.6121698048460695,3.866941032559114,9500
2011-06-24,3.58424973487854,3.9192912451643167,3.5702893391158117,3.6470698516400457,17100
2011-06-27,5.084958076477051,5.357179824884134,4.257823532088254,4.345074015667251,505900
2011-06-28,4.851126194000244,5.322278884085755,4.6591754185464325,5.322278884085755,312000
2011-06-29,5.095427989959717,5.210598592973573,4.784816172017832,4.910456739078179,178800
2011-06-30,4.861597061157227,5.200128698473599,4.802266705579268,5.200128698473599,106000
2011-07-01,5.011667728424072,5.130328441037088,4.728976343984061,4.749916273954484,76800
2011-07-05,5.06052827835083,5.22804905470134,4.980257989558093,5.165228929986997,73400
2011-07-06,5.018648624420166,5.17918955211885,4.95931825986842,5.053548623499043,74900
2011-07-07,5.13032865524292,5.1477788195029905,5.001197972253118,5.1477788195029905,63600
2011-07-08,5.65383243560791,5.737592832310518,5.064018893283365,5.147779289985973,459000
2011-07-11,6.28901481628418,6.480965607790877,5.60846079972709,5.814371987683611,1057000
2011-07-12,6.2331743240356445,6.526335981614882,6.086593495246025,6.4565353333652284,675900
2011-07-13,6.037734031677246,6.575197404309939,5.971424134275905,6.31693601711044,536100
2011-07-14,6.275053977966309,6.376264848095585,6.027262949445602,6.240153654967651,351800
2011-07-15,6.59613561630249,6.59613561630249,6.1598832519217925,6.4006947434470565,330300
2011-07-18,6.809027671813965,6.927688380180578,6.456535645862358,6.526336297490372,436500
2011-07-19,6.072634696960449,6.969569734898431,5.6433623945935425,6.92768986746524,1241800
2011-07-20,6.229684352874756,6.43908563625182,5.936522689280532,6.062163592440436,261300
2011-07-21,6.159884452819824,6.264585440084103,5.971423740813579,6.264585440084103,136400
2011-07-22,6.002833843231201,6.121494560215353,5.9016229575871435,6.0970638644034665,139800
2011-07-25,5.9435038566589355,6.222705169582086,5.779472502856702,5.912093625746526,160800
2011-07-26,5.9295430183410645,6.107534091752339,5.8318222332324074,5.88068295862093,110600
2011-07-27,5.8178629875183105,5.88068344993171,5.68873196303872,5.859743517683391,74500
2011-07-28,5.500270366668701,6.013302952001393,5.423489850690015,5.828332359501343,132700
2011-07-29,5.646852493286133,5.681752826585339,5.235030024826182,5.416511225447261,238800
2011-08-01,5.584031105041504,5.7934324046142365,5.4130202323298136,5.775981908009953,70500
2011-08-02,5.5246992111206055,5.646849990698437,5.413018726592827,5.646849990698437,53600
2011-08-03,5.542150497436523,5.563090426128093,5.098917901843602,5.496780208159237,128100
2011-08-04,5.158247947692871,5.570070292917388,4.973277035360734,5.479329719760436,161500
2011-08-05,4.812736988067627,5.224559405062576,4.589375615101278,5.13381881609179,205600
2011-08-08,4.400914192199707,4.805756708254895,4.219433362715952,4.596355418324079,137100
2011-08-09,5.392078876495361,5.671280441732073,4.219432701902122,4.425343860424623,254400
2011-08-10,5.2699294090271,5.479330372607121,4.97327762791267,5.221069017774668,85900
2011-08-11,5.378120422363281,5.5630913773252395,4.809247158850474,5.147779170366461,45100
2011-08-12,5.322279930114746,5.440940650662581,5.255969703662007,5.332749895800083,28400
2011-08-15,5.276909828186035,5.479330947294295,5.165229302563332,5.2489896967803595,26600
2011-08-16,5.378120422363281,5.744572232630465,5.077978841402913,5.147779170366461,90800
2011-08-17,5.297849655151367,5.552620916373197,5.119858582530143,5.468860529081159,52000
2011-08-18,5.025628089904785,5.147778909015097,4.952337665005439,5.147778909015097,46300
2011-08-19,5.126838684082031,5.217579274237092,4.711526495040341,4.9697878674808615,38500
2011-08-22,4.910457611083984,5.221069484184752,4.837167184075229,5.221069484184752,42300
2011-08-23,4.875556945800781,5.088447998499478,4.694075786515988,5.0291176451051545,67600
2011-08-24,4.913946628570557,4.96280701342832,4.882536404935862,4.882536404935862,17500
2011-08-25,5.597991943359375,5.741082698445912,4.7883071430105755,5.008178425034115,224000
2011-08-26,5.898132801055908,5.981893188880169,5.4444305339240655,5.503760891841465,190300
2011-08-29,5.741082191467285,6.020283477793246,5.618931379074038,5.936523091895458,107700
2011-08-30,5.699200630187988,5.866721371546472,5.50724953108913,5.611950160855246,52900
2011-08-31,5.521211624145508,5.796923528193281,5.409531088818789,5.706182926823197,79600
2011-09-01,5.364160060882568,5.49678084501998,5.308319800789807,5.49678084501998,34100
2011-09-02,5.409529685974121,5.577050445521309,5.304829044840048,5.3292594052329685,38500
2011-09-06,5.489799976348877,5.604970581948213,5.172208286191062,5.304829054149059,59400
2011-09-07,5.629400730133057,5.810881890015846,5.549130447531634,5.58403077299653,65800
2011-09-08,5.54564094543457,5.632891097584875,5.461880226895477,5.632891097584875,35500
2011-09-09,5.154758453369141,5.479330008562298,5.060527776393146,5.444430016701463,92600
2011-09-12,5.144288063049316,5.318789017694144,5.1163679369328765,5.318789017694144,47900
2011-09-13,5.186169147491455,5.304829870387326,5.0640186578542234,5.130328885619097,43500
2011-09-14,5.123348236083984,5.409529700847705,4.969787206576014,5.116368037999911,78800
2011-09-15,5.207108497619629,5.280398911664128,5.070997633584371,5.224558659598634,42700
2011-09-16,5.02911901473999,5.235030258147264,4.962808777917199,5.235030258147264,68500
2011-09-19,5.015158176422119,5.154759161546784,4.906967754105568,4.952337716474309,92700
2011-09-20,4.934887409210205,5.10589827500193,4.781326373648274,5.10589827500193,59400
2011-09-21,5.0221381187438965,5.077978376805768,4.833677081367984,4.89300743876727,124900
2011-09-22,4.805756092071533,4.941866613524017,4.71152542383446,4.889516464170621,160200
2011-09-23,4.994217395782471,5.2140883025446945,4.886026659028387,4.903476820806032,93000
2011-09-26,4.9383769035339355,5.0535475074443275,4.889516849047199,4.990727389842214,44400
2011-09-27,4.973277568817139,5.050058087634553,4.920927411752736,4.938377242218082,431600
2011-09-28,4.9383769035339355,5.018647516072966,4.886026750059815,4.952336966649312,96100
2011-09-29,4.920927047729492,5.0186474890101715,4.886026723712171,5.0186474890101715,52100
2011-09-30,4.732466697692871,4.941867672826234,4.728976598232097,4.941867672826234,81500
2011-10-03,4.449774742126465,4.777836419804824,4.449774742126465,4.777836419804824,112000
2011-10-04,4.341584205627441,4.4253449283963775,4.222923819637004,4.366014568984058,127800
2011-10-05,4.4811859130859375,4.659177020109037,4.397425509604805,4.397425509604805,60400
2011-10-06,4.718506813049316,4.742936844540164,4.44977513531312,4.49514543153485,43800
2011-10-07,4.648706912994385,4.795287791587385,4.592866641689294,4.770857756099976,23500
2011-10-10,4.8301873207092285,4.886027582686456,4.596355974053925,4.694076432514073,71200
2011-10-11,4.823206424713135,4.851126551667994,4.711525916893699,4.728976079449028,33700
2011-10-12,4.791796684265137,4.886027371912435,4.774346852775667,4.879047173049287,33500
2011-10-13,4.592865467071533,4.7778364016722055,4.585885601360622,4.7778364016722055,49900
2011-10-14,4.805756092071533,5.043077146352281,4.683605299801431,4.687095398514093,159300
2011-10-17,4.851126194000244,4.886026516537742,4.641725257277684,4.791795845386983,43000
2011-10-18,4.715016841888428,4.910457764807301,4.715016841888428,4.861597700494696,79200
2011-10-19,4.5893754959106445,4.788306833154647,4.5579656000834605,4.711526311186187,86300
2011-10-20,4.718506813049316,4.718506813049316,4.439305169364787,4.564945759247427,37700
2011-10-21,4.948847770690918,5.05005832314718,4.81971708878701,4.851126984789963,174600
2011-10-24,4.889517307281494,5.050058214570921,4.882537108652558,4.966297495194644,52600
2011-10-25,4.777836799621582,4.93139785206208,4.725486637509811,4.882537456679337,66500
2011-10-26,4.962807655334473,5.02911787715795,4.728976330069594,4.854616908025007,94100
2011-10-27,4.959317207336426,5.207108579394084,4.917437017629603,5.05703764998568,98300
2011-10-28,5.2629499435424805,5.3222803080292165,4.798777326911589,4.899987889947628,250700
2011-10-31,5.339728832244873,5.479329451155092,5.165227892190035,5.2559684608987425,210900
2011-11-01,5.207108497619629,5.33274906476699,4.973277192469757,5.168718407533141,137400
2011-11-02,5.2943596839904785,5.4095303025140415,4.886027370012683,5.26992965364736,200500
2011-11-03,5.73410177230835,5.817862154983981,5.252479072672208,5.39905990877165,737700
2011-11-04,5.112878799438477,6.013303868104311,5.004688373600563,6.002834234884524,801000
2011-11-07,5.154758453369141,5.235028734199806,4.7987763396831555,5.088447903015478,205200
2011-11-08,5.175698757171631,5.235029113754247,5.077978306908457,5.1966390200736905,56400
2011-11-09,4.8860273361206055,5.039588048808777,4.8511270077289215,5.018648118041126,63900
2011-11-10,4.959317207336426,5.05703764998568,4.816226475962907,4.886026792140945,57600
2011-11-11,5.084958076477051,5.179188758502775,4.9697874647795075,5.095428374147141,58100
2011-11-14,5.0430779457092285,5.179188821570204,5.022138015782423,5.098918202626289,22200
2011-11-15,4.990727424621582,5.053547542661475,4.906967045345617,5.025627416236153,41400
2011-11-16,4.8964972496032715,5.01864806484521,4.8860272843304235,4.9488477416359,46500
2011-11-17,4.648706912994385,4.893008599205566,4.554476538375611,4.893008599205566,84400
2011-11-18,4.746426582336426,4.816226904728452,4.557965545460861,4.701056289573061,31700
2011-11-21,4.634746074676514,4.708036501789033,4.540515715722827,4.6801163707779985,71800
2011-11-22,4.484675407409668,4.634746026836385,4.4358150122275894,4.634746026836385,35400
2011-11-23,4.407894611358643,4.477694933887902,4.3695045171760984,4.407894611358643,64000
2011-11-25,4.362524032592773,4.449774513244629,4.362524032592773,4.376484096183703,12600
2011-11-28,4.477694511413574,4.6766254950612005,4.400913997458601,4.519574700979698,28000
2011-11-29,4.837167263031006,4.872067593732164,4.526555717694426,4.526555717694426,60100
2011-11-30,4.920927047729492,5.008177524938638,4.854616498663414,4.973277200921317,60100
2011-12-01,4.9383769035339355,5.046567642303718,4.861596722816447,4.913946876290567,30300
2011-12-02,5.0430779457092285,5.046568044975091,4.903477303416575,5.0046878522872955,70400
2011-12-05,5.238519191741943,5.45839045356565,5.182678934675768,5.45839045356565,268100
2011-12-06,5.371140480041504,5.461880739995719,5.2210695252632675,5.409530577220817,232400
2011-12-07,5.461879730224609,5.597990927077766,5.322279100077549,5.378119352136373,189500
2011-12-08,5.3850998878479,5.584030881494194,5.322279433924154,5.451410108118606,90800
2011-12-09,5.374629497528076,5.440940049488312,5.318789242930513,5.381609695769858,100400
2011-12-12,5.287378787994385,5.3571794360587806,5.116367932471761,5.301338851040432,115700
2011-12-13,5.3048295974731445,5.371140154660795,5.207109144223877,5.2838896667654005,111200
2011-12-14,5.280399799346924,5.343220259898368,5.091938750526804,5.304829830523946,99800
2011-12-15,5.514230728149414,5.514230728149414,5.242009307669923,5.472350535216737,137500
2011-12-16,4.8860273361206055,5.584031241280692,4.833677176367278,5.584031241280692,236900
2011-12-19,4.606825351715088,4.969787341054237,4.547494997731693,4.913947086207317,75600
2011-12-20,4.708035945892334,4.777836265178316,4.571925406493213,4.777836265178316,72500
2011-12-21,4.805756092071533,4.882536266745297,4.547494445514815,4.715015522547122,105100
2011-12-22,4.85810661315918,5.025627370175765,4.802266360820318,4.802266360820318,54500
2011-12-23,4.910457611083984,5.060528564681488,4.865087315046734,4.889517679272463,52600
2011-12-27,4.976767539978027,5.004687667405138,4.889517058559763,4.941867214277052,43500
2011-12-28,4.990727424621582,4.990727424621582,4.903476946333911,4.990727424621582,24800
2011-12-29,4.8860273361206055,5.029118083424951,4.8860273361206055,5.029118083424951,26500
2011-12-30,4.86857795715332,4.980258826318637,4.816227788956697,4.941868392329145,34900
2012-01-03,4.8860273361206055,4.994218087867466,4.8511270077289215,4.994218087867466,39200
2012-01-04,4.833677291870117,4.920927782100017,4.718506671393387,4.8825373533849685,37900
2012-01-05,4.655685901641846,4.837166736151425,4.571925516483579,4.816226806278951,86100
2012-01-06,4.687095642089844,4.746425991951803,4.54749468183588,4.6347451571818015,107200
2012-01-09,4.659175872802734,4.756896319467393,4.624275546862554,4.708035929717976,24500
2012-01-10,4.648706912994385,4.71850758496002,4.5719267063670195,4.711527384629748,36600
2012-01-11,4.7987775802612305,4.955828416321111,4.550986142803462,4.620786477404049,89400
2012-01-12,4.934887409210205,4.934887409210205,4.760386444238851,4.781326373648274,46800
2012-01-13,4.9383769035339355,4.9383769035339355,4.7952861733927925,4.920927074265335,44400
2012-01-17,4.903477191925049,5.0989180866909765,4.8406567379046255,4.941867284474097,108800
2012-01-18,4.899986267089844,4.9697865748877375,4.854615983812683,4.9244162916105765,37500
2012-01-19,4.889517307281494,4.934887599867005,4.886027207967026,4.934887599867005,41800
2012-01-20,4.952337741851807,4.973278006219784,4.788307057778523,4.899987580183177,48700
2012-01-23,4.9383769035339355,4.976767326726838,4.906967011149959,4.973277227739455,41400
2012-01-24,4.966297626495361,4.969787725902102,4.879047138332049,4.913947466731053,42200
2012-01-25,5.140798568725586,5.144288668109178,4.973277792323524,4.980257991090708,128900
2012-01-26,5.2699294090271,5.479330372607121,5.1582485622835685,5.1756987257904505,252900
2012-01-27,6.208744525909424,6.344855062782657,5.182678686527204,5.301339060694232,2627500
2012-01-30,5.8632330894470215,6.439086897989454,5.692222196452233,6.397206366840229,1836800
2012-01-31,6.138944625854492,6.138944625854491,5.489800757068118,5.960953543585053,816800
2012-02-01,6.0272626876831055,6.299483730779893,5.8457815485064035,6.292504199017916,580300
2012-02-02,6.460025787353516,6.543786170455139,5.936522893717104,6.1598839153214335,1227900
2012-02-03,7.137089729309082,7.234809843606602,6.351835387409624,6.62405646657369,1794600
2012-02-06,6.50190544128418,7.290649856067376,6.456535484825419,7.119638996079227,1365300
2012-02-07,6.411165237426758,6.732247014133517,6.240153719530813,6.564725595140376,601100
2012-02-08,6.543787002563477,6.700838156892375,6.4216361787152705,6.467006808040702,350500
2012-02-09,6.805538177490234,6.805538177490234,6.442575821836587,6.592646770206137,551900
2012-02-10,5.339728832244873,5.618930402899441,5.200127880500525,5.269928522789764,9842400
2012-02-13,5.597991943359375,5.636381707576551,5.343220331046049,5.444430889485371,1544000
2012-02-14,5.782962322235107,5.786452421686072,5.524700953879401,5.632891374185672,1227200
2012-02-15,5.629400730133057,5.8632320453790205,5.531680617633356,5.786451861890921,1081400
