Date,Close,High,Low,Open,Volume
2013-04-26,8.416006088256836,8.416006088256836,8.33184624140437,8.387952627614261,648100
2013-04-29,8.416006088256836,8.416006088256836,8.387952627614261,8.41039528911327,75200
2013-04-30,8.416006088256836,8.416006088256836,8.376731564402386,8.416006088256836,206700
2013-05-01,8.421611785888672,8.444054433792726,8.404779398654433,8.410390194399179,54200
2013-05-02,8.438446998596191,8.438446998596191,8.410393543775314,8.416004341754519,28800
2013-05-03,8.438446998596191,8.438446998596191,8.416004341754519,8.427225937712928,12200
2013-05-06,8.432830810546875,8.43844160493979,8.415998962442934,8.43844160493979,31100
2013-05-07,8.416006088256836,8.421616887400402,8.416006088256836,8.421616887400402,11700
2013-05-08,8.432830810546875,8.43844160493979,8.42160975683585,8.42160975683585,13900
2013-05-09,8.438446998596191,8.444057796575397,8.416004341754519,8.421615139733722,21300
2013-05-10,8.438446998596191,8.438446998596191,8.421615139733722,8.438446998596191,4800
2013-05-13,8.416006088256836,8.438448749755844,8.416006088256836,8.432837950612278,15300
2013-05-14,8.432830810546875,8.444052399332705,8.415998962442934,8.42160975683585,13800
2013-05-15,8.438446998596191,8.444057796575397,8.421615139733722,8.438446998596191,19300
2013-05-16,8.444059371948242,8.444059371948242,8.432837773896265,8.432837773896265,4600
2013-05-17,8.432830810546875,8.444052399332705,8.42160975683585,8.42160975683585,6600
2013-05-20,8.416006088256836,8.438448749755844,8.416006088256836,8.427227686543969,7500
2013-05-21,8.416006088256836,8.427227686543969,8.416006088256836,8.427227686543969,6700
2013-05-22,8.416006088256836,8.421616887400402,8.399174225901394,8.416006088256836,66900
2013-05-23,8.416006088256836,8.427227686543969,8.416006088256836,8.421616887400402,15800
2013-05-24,8.416006088256836,8.416006088256836,8.416006088256836,8.416006088256836,300
2013-05-28,8.438446998596191,8.438446998596191,8.416004341754519,8.416004341754519,7100
2013-05-29,8.455277442932129,8.472109834053766,8.416002933798422,8.427224527879513,13400
2013-05-30,8.427227973937988,8.500166224990737,8.421617174603076,8.466502499131819,7500
2013-05-31,8.416006088256836,8.421616887400402,8.416006088256836,8.421616887400402,2800
2013-06-03,8.275735855102539,8.416002564511055,8.135469145694021,8.416002564511055,281300
2013-06-04,8.25329875946045,8.410397429942268,8.191581558397154,8.247687958888678,48200
2013-06-05,8.191580772399902,8.258908767574722,8.191580772399902,8.258908767574722,14300
2013-06-06,8.3318452835083,8.359898205850428,8.191578531496884,8.191578531496884,19500
2013-06-07,8.416006088256836,8.416006088256836,8.247685859476649,8.275739320119222,70800
2013-06-10,8.197192192077637,8.38795513948297,8.19158192632927,8.38795513948297,27300
2013-06-11,8.281350135803223,8.303792797347056,8.135472568230679,8.219632415251239,33900
2013-06-12,7.978370666503906,8.275735943816645,7.916652971254537,8.275735943816645,37000
2013-06-13,7.922263145446777,8.073751438161462,7.781996445559104,7.944705796025805,25400
2013-06-14,7.86054801940918,7.989593159784247,7.815662706663492,7.894211736430878,11800
2013-06-17,7.406083583831787,7.9390970757792205,7.305091897353151,7.9390970757792205,47200
2013-06-18,7.058218955993652,7.4621871248238225,7.013333663354176,7.4621871248238225,115200
2013-06-19,6.8169636726379395,7.1031079642000705,6.671086662790242,7.1031079642000705,223600
2013-06-20,6.721582889556885,6.873071247355106,6.581316129406781,6.816964329264973,122500
2013-06-21,6.609368801116943,6.794520859652996,6.519598170926756,6.648643853131523,36300
2013-06-24,6.598147392272949,6.727192532604115,6.463491454081698,6.463491454081698,97200
2013-06-25,6.93479061126709,6.985286746422072,6.463494598329842,6.682310470567573,88500
2013-06-26,6.929180145263672,7.0694469454910704,6.833798678303009,6.889905077348741,47200
2013-06-27,7.372418403625488,7.400471317312034,6.92917562543269,7.1031060446194045,96200
2013-06-28,7.119939804077148,7.293870804856811,7.013337312362318,7.226542830867153,45000
2013-07-01,7.204099655151367,7.209710453016081,7.125550090270774,7.209710453016081,20300
2013-07-02,7.052611827850342,7.159214854606531,6.985283853882041,7.0582226261164935,40200
2013-07-03,7.063835620880127,7.181659745730821,6.878683501125514,7.0862782858481,15100
2013-07-05,6.732802391052246,7.260205009584979,6.732802391052246,7.237762356351141,37400
2013-07-08,6.676695346832275,6.833794451165423,6.643031635243064,6.665474287994221,84400
2013-07-09,6.687918663024902,6.687918663024902,6.558872975167488,6.676697066222002,39500
2013-07-10,6.586925506591797,6.788909940062316,6.5700936488276245,6.620589757195254,52800
2013-07-11,6.721582889556885,6.766468745074126,6.609369588451846,6.654254908893861,50000
2013-07-12,6.800134658813477,6.990897599691849,6.626204119830537,6.648646787282381,52000
2013-07-15,6.659866809844971,6.946011176322654,6.592538818039983,6.8842939842702435,39600
2013-07-16,6.520543575286865,6.717964547382393,6.435934126162778,6.6897613976743635,95000
2013-07-17,6.526181697845459,6.650275194308282,6.435932077847104,6.503619292845871,113400
2013-07-18,6.4020891189575195,6.638994654466815,6.221589330326981,6.548744491186446,98000
2013-07-19,6.407729148864746,6.531822649428359,6.255433044567289,6.481057102019145,114700
2013-07-22,6.379526615142822,6.452854031171766,6.238511443205299,6.435932361159717,85400
2013-07-23,6.740527629852295,6.791293196788895,6.294919541530489,6.306201017707686,92900
2013-07-24,6.543102264404297,6.763085523508438,6.509258396425951,6.751804592802344,30700
2013-07-25,6.486699104309082,6.717963942828647,6.261075002809578,6.543105398649104,75400
2013-07-26,6.435929775238037,6.503616966020079,6.362601850741664,6.4133673783106895,81800
2013-07-29,6.215950965881348,6.543106223250854,5.950842209761106,6.543106223250854,67200
2013-07-30,6.086214542388916,6.244151377671501,5.967761781444435,6.227229708373766,200700
2013-07-31,6.058008670806885,6.114414926946361,5.956478162857724,6.08057106567669,104600
2013-08-01,6.041090965270996,6.136981340745955,5.9564820635838105,6.131340603852068,50900
2013-08-02,6.345682144165039,6.3908069519335795,6.029807951855118,6.029807951855118,140600
