Date,Close,High,Low,Open,Volume
2004-01-02,33.33589553833008,33.645998075117795,32.22728296174589,32.22728296174589,1011300
2004-01-05,32.79322052001953,33.76228733773499,32.56064507523927,33.76228733773499,874600
2004-01-06,32.994773864746094,33.064546763867604,31.862902061513108,32.289293643564555,670700
2004-01-07,33.75453186035156,34.498774373015,32.71569224408335,32.79321639681031,1075400
2004-01-08,32.8707389831543,33.785538054748706,32.669171482033384,33.33588975021471,1001500
2004-01-09,32.05671310424805,32.71567998492781,32.05671310424805,32.36681551366861,690100
2004-01-12,32.560646057128906,32.630418988402766,31.97920594896589,31.97920594896589,402800
2004-01-13,32.3668327331543,32.483121937892996,32.20403021240599,32.3668327331543,447900
2004-01-14,33.02579116821289,33.52195579100152,32.21177575102901,32.36682701081565,816800
2004-01-15,34.9406623840332,35.19649736612926,33.142075150467676,33.25836431639431,677900
2004-01-16,35.79344177246094,36.21983343346409,35.11897226097055,35.11897226097055,619200
2004-01-20,35.11897659301758,35.653903303767855,34.69258783677441,34.69258783677441,301200
2004-01-21,36.436893463134766,36.436893463134766,34.88638735832052,34.963911480618954,367800
2004-01-22,37.98740768432617,37.98740768432617,36.126798778069706,36.24308794371936,528700
2004-01-23,36.86328125,37.98739874305121,36.86328125,37.79358548415809,394500
2004-01-26,36.739253997802734,37.09586981170564,36.39038941578611,36.5919569331098,316600
2004-01-27,36.97957992553711,37.21215530472033,36.12679959205676,36.35162374012165,373900
2004-01-28,35.235260009765625,37.21215516123495,34.88639546365777,36.66947730699567,566700
2004-01-29,35.39030838012695,36.01051032442238,35.04144386228698,35.622883739568216,206800
2004-01-30,36.398136138916016,36.88654645355485,35.31278054135329,35.31278054135329,236500
2004-02-02,35.86321258544922,36.2430879637391,35.59187514192525,36.08803672857269,210800
2004-02-03,35.684906005859375,35.86321389775064,35.24301189174701,35.86321389775064,170700
2004-02-04,34.88639450073242,36.55319008759882,34.88639450073242,36.20432555112024,184800
2004-02-05,35.002685546875,35.21975551130501,34.88639637601238,34.88639637601238,200800
2004-02-06,36.243080139160156,36.436893401936416,34.731336098034205,34.731336098034205,185800
2004-02-09,36.39038848876953,36.39038848876953,35.7391756047132,36.16556728151413,200400
2004-02-10,37.21215057373047,37.754828361068576,36.390381183912424,36.390381183912424,300200
2004-02-11,38.506832122802734,38.685142994146,37.09587127529529,37.13463630832623,549000
2004-02-12,39.57668685913086,40.08060276965239,37.79360456840081,37.79360456840081,621000
2004-02-13,39.22781753540039,39.770495460919975,39.11153130966127,39.52241463051504,268400
2004-02-17,39.34410095214844,39.91003544840002,38.91771227221711,38.91771227221711,169500
2004-02-18,39.646453857421875,39.654208046652805,38.995240957788084,39.227816359652294,152100
2004-02-19,39.61544418334961,39.692971291161506,39.499157957666924,39.61544418334961,293300
2004-02-20,39.97206497192383,40.42946458023541,39.499159941271195,39.499159941271195,144000
2004-02-23,39.57668685913086,40.545753642936006,39.382873502369826,40.11936484953316,168500
2004-02-24,39.15028381347656,39.367353747672595,38.94871929705968,39.15028381347656,106300
2004-02-25,40.313167572021484,40.313167572021484,38.840185266255084,38.840185266255084,149700
2004-02-26,40.2899169921875,40.31317364601372,39.5379203066673,40.31317364601372,75100
2004-02-27,39.9410514831543,40.545748127639655,39.84802191262349,40.46822397842344,86300
2004-03-01,40.54574966430664,40.54574966430664,39.92554757500129,40.119360912744014,154400
2004-03-02,40.778316497802734,41.39076722596725,40.623268226118334,40.623268226118334,216300
2004-03-03,41.39852523803711,41.55357352404366,40.70079612158168,40.73955819308332,113700
2004-03-04,44.6778450012207,45.46084947154197,40.93337043651581,41.40627538558435,396900
2004-03-05,44.11191177368164,46.19734198300673,43.95686052987031,43.95686052987031,299200
2004-03-08,44.073150634765625,44.42201522479403,43.69327815912328,44.189439817227345,138900
2004-03-09,44.073150634765625,44.78638523630779,43.95686440966066,43.99562648469565,132900
2004-03-10,43.383174896240234,44.49954156508592,42.75522160237125,44.49954156508592,114500
2004-03-11,41.9334602355957,42.91027830481144,41.8636873051262,42.716464937658074,175700
2004-03-12,42.6389274597168,42.71645159942828,41.933447141859375,41.933447141859375,116700
2004-03-15,41.7086181640625,42.69319000257957,41.69311274644538,42.69319000257957,176200
