Date,Close,High,Low,Open,Volume
2023-10-25,16.061567306518555,16.814727479467603,15.781322126926266,16.639573407025907,2128300
2023-10-26,16.368085861206055,16.368085861206055,15.81635171027487,15.912686615762887,178600
2023-10-27,16.464420318603516,16.560755231243345,16.38034776193693,16.5169675457124,140200
2023-10-30,16.411874771118164,16.59578672531644,15.965233362800213,16.59578672531644,141500
2023-10-31,16.14038848876953,16.56075631068162,16.14038848876953,16.56075631068162,63000
2023-11-01,16.02653694152832,16.455664281897565,15.833868784720627,16.184175283640588,131300
2023-11-02,16.096599578857422,16.560756772491178,15.868901588433769,16.33305711167424,127400
2023-11-03,16.087841033935547,16.286639521157067,15.947716772740957,16.219205754012865,84000
2023-11-06,15.895173072814941,16.298026821153368,15.790081952652386,16.298026821153368,27000
2023-11-07,15.781323432922363,16.026537150161957,15.317166271815292,15.649958702916413,103500
2023-11-08,15.720020294189453,15.991507630605817,15.676230936449265,15.991507630605817,110000
2023-11-09,15.25586223602295,16.009022441359203,14.91431361750679,15.763807063474745,188800
2023-11-10,15.317168235778809,16.13163200479648,14.108610226212623,15.492322345173738,222400
2023-11-13,15.649957656860352,15.930202840912738,15.32592311880412,15.544864877644178,164300
2023-11-14,15.895173072814941,16.017781606862236,15.693747033842346,15.763808337415128,129300
2023-11-15,15.851384162902832,15.895171847863887,15.509833872712786,15.895171847863887,93900
2023-11-16,15.851384162902832,15.851384162902832,15.308407849262958,15.851384162902832,137400
2023-11-17,15.982749938964844,16.02653762680472,15.7988396455655,15.903930764538492,174600
2023-11-20,15.982749938964844,16.252486706343767,15.92144650783173,16.02653762680472,274700
2023-11-21,15.93896198272705,16.263870162261394,15.01502741948221,16.026537356932113,200600
2023-11-22,15.641201972961426,16.0265383197134,15.610550256069638,15.938962940247317,187400
2023-11-24,15.947718620300293,16.035295667295408,15.575518258562592,15.790081940180967,28600
2023-11-27,15.483560562133789,16.09659644940082,15.334680107867388,16.000263216917592,58900
2023-11-28,15.317168235778809,15.763809711381834,15.264622671117683,15.562383654853033,53200
2023-11-29,15.632444381713867,15.956477300502293,15.378471099599347,15.544867330281505,123800
2023-11-30,15.51859188079834,15.816352818263173,15.483562066598836,15.763807261767356,53200
2023-12-01,15.579896926879883,15.772565080317454,15.527349700166177,15.62368461208152,61700
2023-12-04,15.641201972961426,16.114115369572772,15.42226018350964,15.544867051076785,68500
2023-12-05,15.667471885681152,15.816352350005829,15.544865034023092,15.649957814296483,5100
2023-12-06,15.12449836730957,15.790081570332061,14.46767303582078,15.720020268455652,67700
2023-12-07,14.879283905029297,15.325925358789794,14.607796552098002,14.905557521271668,73200
2023-12-08,14.888039588928223,15.88641347389528,14.844251905353303,15.474803568954647,63100
2023-12-11,14.616554260253906,15.060568180371213,14.52897721082148,14.69537343770376,125300
2023-12-12,14.57276439666748,15.289142598384965,14.537734580341205,15.289142598384965,31200
2023-12-13,14.581521987915039,14.69975074772974,14.275003166587284,14.69975074772974,49900
2023-12-14,13.845877647399902,14.966859255308888,13.626935881430366,14.564005537320524,241300
2023-12-15,13.101476669311523,14.14363921604461,13.101476669311523,13.915940390544396,103400
2023-12-18,13.320417404174805,13.600662604278464,12.952595161440465,13.180294804122976,176500
2023-12-19,13.407994270324707,13.68823946673968,12.961352862140922,13.43426704868947,211700
2023-12-20,12.996384620666504,13.70488025734578,12.786200705420407,13.583148677126001,215700
2023-12-21,12.900049209594727,13.337932767316692,12.611046128313959,13.136506731658958,237500
2023-12-22,13.65320873260498,13.966733169431404,12.79495657110623,13.022656209381058,302800
2023-12-26,14.283761024475098,14.388853812118994,13.740785519232423,13.79333191305437,197800
2023-12-27,13.994758605957031,14.310035313353122,13.83712108745562,14.310035313353122,131400
2023-12-28,14.266246795654297,14.266246795654297,13.880908805703518,13.880908805703518,233000
2023-12-29,14.441399574279785,14.5727643078912,13.661967373844607,14.064819446305373,280000
2024-01-02,13.924696922302246,14.537734576589513,13.924696922302246,14.44139965852897,246200
2024-01-03,13.80208969116211,14.047305080409759,13.416751699599573,13.924696550589344,114000
2024-01-04,14.222457885742188,14.380096235241192,13.679482369374806,13.863393498724776,144100
2024-01-05,14.283761024475098,14.345064454603541,14.02103156095515,14.02103156095515,71200
2024-01-08,14.266246795654297,14.43264134121151,14.112986551618118,14.43264134121151,54600
2024-01-09,14.336308479309082,14.380096167121057,14.138383586929407,14.23121569000984,47300
2024-01-10,14.607794761657715,14.730401614974566,14.30127595797249,14.467672166326143,158000
2024-01-11,14.686614990234375,14.98700347293219,14.450157467150271,14.450157467150271,48100
2024-01-12,14.879283905029297,15.177044874202961,14.803092255359052,14.861768160867715,66300
2024-01-16,14.809222221374512,15.098225311102365,14.747918788764553,15.098225311102365,32700
2024-01-17,14.888039588928223,15.010646439252442,14.634066347093134,14.669097830267514,40400
2024-01-18,15.098223686218262,15.308407577000773,14.672600848025578,14.672600848025578,81100
2024-01-19,15.203315734863281,15.422257486020214,14.958100372226035,15.045677406767409,172400
2024-01-22,15.41349983215332,15.798837787315234,15.240973288833159,15.317164925764587,112000
2024-01-23,15.632444381713867,15.693747816598526,15.387228971781916,15.387228971781916,44800
2024-01-24,15.684988975524902,15.781323893189045,15.282136902371606,15.781323893189045,45100
2024-01-25,15.816352844238281,15.8426264577259,15.667472375261358,15.8426264577259,81600
2024-01-26,15.851384162902832,15.956475274966609,15.693745824414059,15.956475274966609,31600
2024-01-29,15.79883861541748,16.052810195036585,15.79008074434191,16.052810195036585,93400
2024-01-30,15.606168746948242,16.157902930345543,15.49231976408465,16.08784163233877,136000
2024-01-31,15.667471885681152,15.82335964895277,15.544865034023092,15.737533182399055,30200
2024-02-01,15.12449836730957,15.798839441865763,15.115740495775869,15.798839441865763,36300
2024-02-02,15.37846851348877,15.378468513488771,14.82673602191528,15.106981203056929,44100
2024-02-05,15.203315734863281,15.507206992374257,15.058813377311065,15.43977155661409,95300
2024-02-06,14.888039588928223,15.282135422674722,14.835494034559709,15.1674094867896,107900
2024-02-07,14.914314270019531,15.10698243010542,14.397611548923603,15.10698243010542,199000
2024-02-08,15.501078605651855,15.56238203644683,14.829365054639531,15.022908504664635,77800
2024-02-09,15.369710922241211,15.667471850216558,15.255861941729728,15.667471850216558,16300
2024-02-12,15.404744148254395,15.667473622472695,15.37847053267526,15.457289709019403,33100
2024-02-13,15.12449836730957,15.49232061975902,15.115740495775869,15.47480487669162,22800
2024-02-14,15.010647773742676,15.317166597196694,14.88804091251835,15.317166597196694,65700
2024-02-15,15.106983184814453,15.369712659001749,14.974743161652915,14.974743161652915,80500
2024-02-16,16.017780303955078,16.280509753383946,15.45728825057074,15.763807055166485,300600
2024-02-20,16.298025131225586,17.147518557761504,16.114113184420926,17.103730873966285,473000
2024-02-21,16.94609260559082,17.033669643914976,16.490693342619668,16.490693342619668,268400
2024-02-22,17.077457427978516,17.322672802644846,16.775318397901945,17.22633789288431,262100
2024-02-23,17.112489700317383,17.576645187878874,16.639574671036062,17.576645187878874,231800
2024-02-26,16.96360969543457,17.497826497919363,16.648333000569757,17.497826497919363,326300
2024-02-27,17.147520065307617,17.156277936915235,16.7227724795009,16.867274855436747,274300
