Date,Close,High,Low,Open,Volume
2021-06-03,20.461118698120117,20.493857237345654,20.444749428507347,20.461118698120117,3787900
2021-06-04,20.682098388671875,20.7884955150951,20.46930257476601,20.54296272423571,843000
2021-06-07,20.682098388671875,20.747573903638337,20.61662287370541,20.624807508208644,728300
2021-06-08,20.66573143005371,20.706653046085428,20.58388663693069,20.706653046085428,364400
2021-06-09,20.72301483154297,20.78030569771712,20.665723965368816,20.68209323029258,413400
2021-06-10,20.69846534729004,20.763940854948046,20.68209608011073,20.723017686999768,157900
2021-06-11,20.82123565673828,21.516914032499535,20.698469251853243,21.516914032499535,156600
2021-06-14,20.788494110107422,20.86215425459881,20.690281624825108,20.81304801195765,264100
2021-06-15,20.72301483154297,20.788490330179002,20.665723965368816,20.747568728928616,349400
2021-06-16,20.76394271850586,20.772125791770705,20.698467204971443,20.723019546884736,245900
2021-06-17,20.837600708007812,20.886708512545514,20.706649684692614,20.723018952871847,197900
2021-06-18,20.837600708007812,20.870339244366278,20.788494464529446,20.788494464529446,78900
2021-06-21,20.845788955688477,20.870342862213718,20.76394572272356,20.85397359119689,155200
2021-06-22,20.99310874938965,21.066768906069505,20.813051455871975,20.829420726480734,259400
2021-06-23,21.00128746032715,21.07494759622782,20.919442691430945,20.993102827331615,380400
2021-06-24,21.156797409057617,21.156797409057617,21.025846372027665,21.074952620649025,239500
2021-06-25,21.00128746032715,21.156792365124026,20.927627324426478,21.156792365124026,125300
2021-06-28,21.09131622314453,21.09131622314453,21.001286823980717,21.03811689081509,53900
2021-06-29,21.148609161376953,21.197715401609685,21.050395119852258,21.07494902049824,273800
2021-06-30,21.12405776977539,21.271378069031027,21.017660643123776,21.156796307858606,3592400
2021-07-01,21.058578491210938,21.14860789379087,21.034026153095784,21.099501656501424,300600
2021-07-02,21.099502563476562,21.140424169466954,21.05039476301705,21.115870269237195,38200
2021-07-06,21.19771957397461,21.214088844293908,21.042214628060353,21.140428688916604,49700
2021-07-07,21.27956199645996,21.33685287514247,21.050396920670558,21.246823459464604,90600
2021-07-08,21.03403091430664,21.304117622123456,21.015206097905963,21.14861268093817,101300
2021-07-09,21.03403091430664,21.14861268093817,20.993107739752883,21.115874141295166,91400
2021-07-12,21.12405776977539,21.139609043682743,21.058582254668377,21.066766889189182,126100
2021-07-13,21.099502563476562,21.19771504227718,21.091317930066644,21.124054902647117,509900
2021-07-14,21.164976119995117,21.18134382424797,21.074946721838657,21.18134382424797,76600
2021-07-15,21.148609161376953,21.222269302255665,21.132239894279632,21.148609161376953,130800
2021-07-16,21.189531326293945,21.27956073664178,21.148609718531805,21.197715960058225,284200
2021-07-19,21.11587142944336,21.197716206980285,21.04630438322551,21.197716206980285,44500
2021-07-20,21.164976119995117,21.23863625283967,21.10768525246248,21.173160752651075,59700
2021-07-21,21.181346893310547,21.222270062519875,21.156794552844236,21.19771616099428,37000
2021-07-22,20.96855354309082,21.24600530506728,20.894893396462894,21.156795446224695,122900
2021-07-23,20.886709213256836,21.06267494943859,20.837601407071656,21.017660240965203,70800
2021-07-26,20.99310874938965,21.009478019998408,20.894896247856213,20.894896247856213,60500
2021-07-27,20.97673797607422,20.984922610792278,20.796680695455276,20.878525481576414,104600
2021-07-28,20.99310874938965,21.066768906069505,20.870342341943072,20.976739478780885,74500
2021-07-29,21.083133697509766,21.148609204974797,21.0422105296821,21.0422105296821,44400
2021-07-30,21.083133697509766,21.107687598206365,21.017658190044735,21.099502964640834,28400
2021-08-02,21.156797409057617,21.197719022732166,21.09132189054264,21.12405886927038,18400
2021-08-03,21.26319122314453,21.26319122314453,21.178892462360192,21.197715714846954,46500
2021-08-04,21.475990295410156,21.475990295410156,21.246825200838554,21.255009835758198,71800
2021-08-05,21.459617614746094,21.50054078283993,21.435065274949036,21.4645287071292,37400
2021-08-06,21.353221893310547,21.459619015179403,21.295931015299672,21.459619015179403,37200
2021-08-09,21.27956199645996,21.377776046386664,21.271377362211123,21.32866824089363,50500
2021-08-10,21.27956199645996,21.312300533455318,21.124057067850746,21.304115899206476,59100
2021-08-11,21.353221893310547,21.361406527463433,21.279561746993895,21.279561746993895,13600
2021-08-12,21.312299728393555,21.443250749309637,21.230454950056174,21.345036703092923,28600
2021-08-13,21.394147872924805,21.394147872924805,21.263196821849583,21.279566093498904,33000
2021-08-16,21.533275604248047,21.631489636798626,21.36140299860839,21.385955335951717,72200
2021-08-17,21.443246841430664,21.55782857358571,21.336848180664678,21.55782857358571,32100
2021-08-18,21.36140251159668,21.48416887869168,21.295927011742076,21.32866398113985,22500
2021-08-19,21.312299728393555,21.336852069153252,21.148610171718794,21.148610171718794,22400
2021-08-20,21.377777099609375,21.437523527616012,21.33685392634901,21.410514077158226,18500
2021-08-23,21.37368392944336,21.451435616785847,21.345038488787736,21.402329370098983,31800
2021-08-24,21.34503936767578,21.44816295828217,21.28774848400557,21.38596098142322,138900
2021-08-25,21.304113388061523,21.402325865352424,21.28774412149331,21.38595659878421,23600
2021-08-26,21.295928955078125,21.369589094268708,21.246821154911604,21.369589094268708,47100
2021-08-27,21.402328491210938,21.42688239407578,21.271377464717194,21.320483709387503,12800
2021-08-30,21.36140251159668,21.43506264406549,21.295927011742076,21.43506264406549,17100
2021-08-31,21.304113388061523,21.394141232068318,21.279559488209205,21.394141232068318,71900
