Date,Close,High,Low,Open,Volume
2018-01-19,14.682397842407227,14.872434122412493,14.087499468909236,14.45931095234548,18176900
2018-01-22,14.69892406463623,14.872435050440203,14.508886196832929,14.781547443053404,2261600
2018-01-23,14.574983596801758,14.831121073391127,14.38494733425327,14.831121073391127,2391200
2018-01-24,14.566722869873047,14.731972774931776,14.492362146130496,14.731972774931776,1419900
2018-01-25,14.66586971282959,14.913742936755124,14.30232095192455,14.541933100866821,3198700
2018-01-26,14.66586971282959,14.78154367386957,14.583244779541236,14.71544404242679,562100
2018-01-29,14.831123352050781,14.864172388209207,14.525411493900743,14.550199452974505,947300
2018-01-30,14.798070907592773,14.847645243661871,14.53367234730462,14.806333559594245,925600
2018-01-31,15.103780746459961,15.161617726943035,14.731969334869447,14.798068966270037,1161100
2018-02-01,15.095520973205566,15.211194956222679,14.97158433769583,15.095520973205566,974300
2018-02-02,15.021159172058105,15.112046776534324,14.748497934569322,15.062470859943728,1226100
2018-02-05,14.822858810424805,15.112045325680006,14.707183258758889,14.971583394038321,613400
2018-02-06,14.707181930541992,14.864169151949705,14.25274714470969,14.740232535444493,1929500
2018-02-07,14.888957977294922,14.955057615030118,14.583246167807344,14.657608457251898,510500
2018-02-08,14.608033180236816,14.888957016467492,14.591507877884524,14.822857382997896,484600
2018-02-09,14.69892406463623,14.831123361231617,13.327353604564236,14.632822840398612,1018700
2018-02-12,14.48409652709961,14.814594693594785,14.335371958191889,14.517145555779342,559500
2018-02-13,14.839385032653809,14.94679795040201,14.550200044731705,14.583249082234236,334500
2018-02-14,14.855910301208496,14.880698261226703,14.624562311465173,14.822861263790871,391900
2018-02-15,14.806334495544434,14.938533784045202,14.781546537973103,14.872434139794818,393900
2018-02-16,14.855910301208496,14.930272605323132,14.731973652997432,14.814598610451469,341800
2018-02-20,14.847649574279785,14.897225500748434,14.789812569339881,14.87243753751411,390900
2018-02-21,14.789807319641113,14.888957561444466,14.69065865377739,14.8724322584873,641400
2018-02-22,14.748495101928711,14.831120037770635,14.591507881423011,14.748495101928711,564400
2018-02-23,15.054205894470215,15.078993848957452,14.707182411347032,14.715445062842779,747700
2018-02-26,14.946797370910645,15.178146928218831,14.93853471787036,15.095521973755913,330900
2018-02-27,14.872431755065918,15.078993307219612,14.80633212141432,15.012893673568014,718600
2018-02-28,14.872431755065918,14.922006086319724,14.789806819016526,14.872431755065918,720200
2018-03-01,14.798070907592773,15.087257423885342,14.75675922352515,14.872433199666284,733100
2018-03-02,14.789807319641113,14.95505719733349,14.194910596639888,14.723707683752087,563600
2018-03-05,14.67413330078125,14.831120526459717,14.624558968018437,14.798069920658094,377400
2018-03-06,14.682397842407227,14.996370758244632,14.665872537378986,14.707184224009758,266700
