Date,Adj Close,Close,High,Low,Open,Volume
2021-07-20,375.25,375.25,425.0,373.0,424.5,52415
2021-07-21,388.0,388.0,406.0,375.5,390.0450134277344,26793
2021-07-22,385.0,385.0,410.0,380.0,410.0,16039
2021-07-23,364.0,364.0,397.0,362.0,397.0,18429
2021-07-26,405.0,405.0,417.5,367.5,379.5,41617
2021-07-27,363.0,363.0,417.5,362.0,417.5,18400
2021-07-28,353.0,353.0,372.0,350.0,365.0,21483
2021-07-29,338.5,338.5,364.5,325.0,364.5,28740
2021-07-30,336.5,336.5,343.0,327.5,335.9700012207031,15061
2021-08-02,339.0,339.0,344.0,336.5,340.0,23639
2021-08-03,325.5,325.5,341.9949951171875,318.0,340.0,18478
2021-08-04,303.0,303.0,327.9949951171875,301.20001220703125,326.5,18241
2021-08-05,327.5,327.5,336.5,304.0,309.0,21488
2021-08-06,352.5,352.5,357.5,318.0,330.5,19408
2021-08-09,405.0,405.0,415.0,361.5,363.0,32214
2021-08-10,400.0,400.0,422.0,389.0,405.7149963378906,24809
2021-08-11,327.5,327.5,400.0,314.5,400.0,110178
2021-08-12,349.5,349.5,351.5,320.5,339.5,49936
2021-08-13,375.0,375.0,396.5,340.0,359.4649963378906,73619
2021-08-16,409.5,409.5,420.0,341.0,380.5,73013
2021-08-17,392.0,392.0,404.0,370.0,397.5,83116
2021-08-18,375.5,375.5,397.5,370.5,392.0,41435
2021-08-19,391.0,391.0,402.0,361.5,370.0,87650
2021-08-20,415.5,415.5,435.5,376.5,388.0,69779
2021-08-23,411.0,411.0,419.0,396.5,417.5,43967
2021-08-24,409.0,409.0,420.0,398.0,417.5,42599
2021-08-25,409.5,409.5,425.0,408.5,413.5,23300
2021-08-26,429.5,429.5,433.95001220703125,409.5,410.0,22573
2021-08-27,455.0,455.0,457.0,432.5,432.5,24940
2021-08-30,459.5,459.5,477.5,454.0,469.5,22701
2021-08-31,471.5,471.5,492.5,463.5,465.0,39692
2021-09-01,496.5,496.5,497.0,476.5,480.0,29254
2021-09-02,507.0,507.0,514.5,495.0,500.0,43878
2021-09-03,520.0,520.0,520.0,492.5,509.5,32211
2021-09-07,467.0,467.0,535.0,455.0,528.0,59363
2021-09-08,440.0,440.0,474.0,430.25,467.0,50249
2021-09-09,543.5,543.5,568.5,470.8900146484375,470.8900146484375,160780
2021-09-10,515.5,515.5,559.9949951171875,510.5,544.5,48367
2021-09-13,517.5,517.5,540.0,496.0,530.5,35997
2021-09-14,485.5,485.5,526.5,477.5,524.0,44150
2021-09-15,506.0,506.0,508.0,487.5,487.5,24108
2021-09-16,516.0,516.0,530.0,506.5,513.5,30879
2021-09-17,499.5,499.5,535.0,495.5,523.25,136832
2021-09-20,470.0,470.0,475.0,449.0,472.0299987792969,37430
2021-09-21,494.0,494.0,498.5,465.0,478.0,22539
2021-09-22,497.5,497.5,514.5,496.0,500.5,18121
2021-09-23,478.0,478.0,504.5,477.2900085449219,503.5,26344
2021-09-24,467.5,467.5,481.4049987792969,463.25,475.0,20705
2021-09-27,460.5,460.5,475.0,455.5,467.0,21535
2021-09-28,331.5,331.5,419.5,326.5,400.5,340267
2021-09-29,301.5,301.5,345.5,300.0,334.4100036621094,166427
2021-09-30,347.0,347.0,363.0,301.5,305.0,135802
2021-10-01,323.0,323.0,350.0,319.5,347.5,57856
2021-10-04,300.0,300.0,328.5,290.0,327.0,81614
2021-10-05,319.5,319.5,348.5,302.0,306.5,108461
