Date,Close,High,Low,Open,Volume
1986-10-24,0.2473878562450409,0.2473878562450409,0.2473878562450409,0.0,833500
1986-10-27,0.2473878562450409,0.2473878562450409,0.2473878562450409,0.0,166000
1986-10-28,0.25048017501831055,0.25048017501831055,0.24738782717857832,0.0,122400
1986-10-29,0.25048017501831055,0.25048017501831055,0.24738782717857832,0.0,57700
1986-10-30,0.25048017501831055,0.25048017501831055,0.24738782717857832,0.0,112300
1986-10-31,0.25048017501831055,0.25048017501831055,0.24738782717857832,0.0,86900
1986-11-03,0.25048017501831055,0.25048017501831055,0.24738782717857832,0.0,71500
1986-11-04,0.25048017501831055,0.25048017501831055,0.24738782717857832,0.0,90400
1986-11-05,0.25048017501831055,0.25048017501831055,0.24738782717857832,0.0,77400
1986-11-06,0.25048017501831055,0.25048017501831055,0.24738782717857832,0.0,70900
1986-11-07,0.25048017501831055,0.25048017501831055,0.24738782717857832,0.0,36900
1986-11-10,0.25048017501831055,0.25048017501831055,0.24738782717857832,0.0,44500
1986-11-11,0.25048017501831055,0.25048017501831055,0.24738782717857832,0.0,30800
1986-11-12,0.2473878562450409,0.2504802044481039,0.2473878562450409,0.0,73100
1986-11-13,0.2473878562450409,0.2504802044481039,0.2473878562450409,0.0,60900
1986-11-14,0.25048017501831055,0.25357252285804277,0.24738782717857832,0.0,31300
1986-11-17,0.25048017501831055,0.25357252285804277,0.24738782717857832,0.0,41300
1986-11-18,0.2473878562450409,0.2504802044481039,0.2473878562450409,0.0,69200
1986-11-19,0.25048017501831055,0.25048017501831055,0.24738782717857832,0.0,116300
1986-11-20,0.2473878562450409,0.2504802044481039,0.2473878562450409,0.0,36400
1986-11-21,0.25048017501831055,0.25048017501831055,0.24738782717857832,0.0,20900
1986-11-24,0.25048017501831055,0.25048017501831055,0.24738782717857832,0.0,27500
1986-11-25,0.25048017501831055,0.25048017501831055,0.24738782717857832,0.0,21800
1986-11-26,0.25048017501831055,0.25048017501831055,0.24738782717857832,0.0,31300
1986-11-28,0.25048017501831055,0.25048017501831055,0.24738782717857832,0.0,13900
1986-12-01,0.2473878562450409,0.2504802044481039,0.2473878562450409,0.0,16300
1986-12-02,0.25048017501831055,0.25048017501831055,0.24738782717857832,0.0,70400
1986-12-03,0.25048017501831055,0.25048017501831055,0.24738782717857832,0.0,64600
1986-12-04,0.2473878562450409,0.2504802044481039,0.2473878562450409,0.0,26900
1986-12-05,0.25048017501831055,0.25048017501831055,0.24738782717857832,0.0,64100
1986-12-08,0.2473878562450409,0.2504802044481039,0.2473878562450409,0.0,54600
1986-12-09,0.25048017501831055,0.25048017501831055,0.24738782717857832,0.0,48500
1986-12-10,0.2473878562450409,0.2504802044481039,0.2473878562450409,0.0,57900
1986-12-11,0.2473878562450409,0.2504802044481039,0.2473878562450409,0.0,57700
1986-12-12,0.23811085522174835,0.24738790152908918,0.2319261576835211,0.0,71100
1986-12-15,0.22883374989032745,0.23811079380480019,0.22264905394734563,0.0,87100
1986-12-16,0.225741446018219,0.22883379459381104,0.2195567488670349,0.0,52100
1986-12-17,0.225741446018219,0.22883379459381104,0.22264909744262695,0.0,42800
1986-12-18,0.22264929115772247,0.22883399368988144,0.22264929115772247,0.0,72800
1986-12-19,0.225741446018219,0.225741446018219,0.22264909744262695,0.0,28800
