Date,Adj Close,Close,High,Low,Open,Volume
1984-12-21,29.014997482299805,47.885196685791016,48.48942565917969,47.885196685791016,0.0,43858
1984-12-24,29.38111114501953,48.48942565917969,48.48942565917969,48.18730926513672,0.0,4138
1984-12-26,29.28958511352539,48.3383674621582,48.48942565917969,48.0362548828125,0.0,32604
1984-12-27,29.28958511352539,48.3383674621582,48.3383674621582,48.18730926513672,0.0,11585
1984-12-28,29.47266387939453,48.64048385620117,48.64048385620117,48.18730926513672,0.0,16385
1984-12-31,29.38111114501953,48.48942565917969,48.48942565917969,48.18730926513672,0.0,4469
1985-01-02,28.923480987548828,47.73413848876953,48.48942565917969,47.73413848876953,0.0,17047
1985-01-03,28.831951141357422,47.58308029174805,47.885196685791016,47.58308029174805,0.0,19198
1985-01-04,28.557363510131836,47.12990951538086,47.43202209472656,47.12990951538086,0.0,4303
1985-01-07,28.60310935974121,47.20543670654297,47.280967712402344,46.978851318359375,0.0,52960
1985-01-08,28.60310935974121,47.20543670654297,47.20543670654297,47.12990951538086,0.0,27142
1985-01-09,28.557363510131836,47.12990951538086,47.280967712402344,47.05438232421875,0.0,33928
1985-01-10,28.64885902404785,47.280967712402344,47.43202209472656,47.12990951538086,0.0,10758
1985-01-11,29.152305603027344,48.11178207397461,48.262840270996094,47.43202209472656,0.0,30783
1985-01-14,29.4268798828125,48.56495666503906,48.942596435546875,48.262840270996094,0.0,16716
1985-01-15,29.747241973876953,49.09365463256836,49.39577102661133,48.791542053222656,0.0,19695
1985-01-16,30.204896926879883,49.848941802978516,49.848941802978516,49.09365463256836,0.0,31280
1985-01-17,30.113357543945312,49.69788360595703,50.07552719116211,49.69788360595703,0.0,3310
1985-01-18,30.387962341308594,50.151058197021484,50.151058197021484,49.69788360595703,0.0,14895
1985-01-21,31.120189666748047,51.35951614379883,51.35951614379883,50.30211639404297,0.0,10427
1985-01-22,31.028684616088867,51.208457946777344,51.6616325378418,51.208457946777344,0.0,38396
1985-01-23,31.120189666748047,51.35951614379883,51.35951614379883,51.057403564453125,0.0,10096
1985-01-24,31.21171760559082,51.51057434082031,51.6616325378418,51.208457946777344,0.0,13240
1985-01-25,30.9371280670166,51.057403564453125,51.81269073486328,51.057403564453125,0.0,30287
