Date,Close,High,Low,Open,Volume
1988-10-13,1.0436173677444458,1.0690715308132495,1.0181631125068504,0.0,896063
1988-10-14,1.0690712928771973,1.0945255424496105,1.0436171354735553,0.0,533081
1988-10-17,1.0945254564285278,1.1072525802144828,1.0690712088566179,0.0,757856
1988-10-18,1.1072523593902588,1.1072523593902588,1.0945252381425297,0.0,524728
1988-10-19,1.0563441514968872,1.1072525532313324,1.0563441514968872,0.0,596869
1988-10-20,1.0690712928771973,1.081798417663404,1.056344260259762,0.0,397153
1988-10-21,1.0945254564285278,1.0945254564285278,1.056344177239427,0.0,201994
1988-10-24,1.0945254564285278,1.1072525802144828,1.0817983326425729,0.0,218700
1988-10-25,1.0945254564285278,1.1072525802144828,1.0817983326425729,0.0,63028
1988-10-26,1.0817979574203491,1.0945250767918957,1.0817979574203491,0.0,20503
1988-10-27,1.1072523593902588,1.1072523593902588,1.0817981168948008,0.0,152634
1988-10-28,1.0817979574203491,1.1072521961634423,1.0817979574203491,0.0,67584
1988-10-31,1.0817979574203491,1.1072521961634423,1.0817979574203491,0.0,73659
1988-11-01,1.1072523593902588,1.1072523593902588,1.0817981168948008,0.0,59231
1988-11-02,1.0945254564285278,1.1072525802144828,1.0817983326425729,0.0,291600
1988-11-03,1.1454335451126099,1.1581606735992547,1.081798732198568,0.0,612816
1988-11-04,1.1708872318267822,1.1708872318267822,1.1327066944811597,0.0,168581
1988-11-07,1.1581602096557617,1.1708873330440912,1.1327067923979535,0.0,85050
1988-11-08,1.19634211063385,1.19634211063385,1.1327072949764927,0.0,583959
1988-11-09,1.2472496032714844,1.2727038423351582,1.1708869782491966,0.0,697866
1988-11-10,1.2727046012878418,1.310885153132984,1.2472503470450178,0.0,1176272
1988-11-11,1.3236123323440552,1.3236123323440552,1.2727046513740716,0.0,638634
1988-11-14,1.361793875694275,1.374521004816407,1.2981582300836143,0.0,926438
1988-11-15,1.361793875694275,1.374521004816407,1.3490667465721426,0.0,497391
1988-11-16,1.2981575727462769,1.3745203088119011,1.2981575727462769,0.0,740391
1988-11-17,1.2981575727462769,1.323611818101485,1.2854305422374288,0.0,182250
1988-11-18,1.3236123323440552,1.3490665875886103,1.2854310416460144,0.0,198956
1988-11-21,1.3490663766860962,1.3490663766860962,1.3236121254208602,0.0,116944
1988-11-22,1.361793875694275,1.3872481339385392,1.3236124883278786,0.0,410063
1988-11-23,1.41270112991333,1.41270112991333,1.3872477089853918,0.0,330328
1988-11-25,1.3872473239898682,1.412700737853853,1.3872473239898682,0.0,39488
1988-11-28,1.3872473239898682,1.412700737853853,1.3745202022985057,0.0,118463
1988-11-29,1.4254276752471924,1.4508819153388586,1.3745200245824927,0.0,1050216
1988-11-30,1.4890635013580322,1.5272448696507246,1.438155102469866,0.0,850500
1988-12-01,1.603606939315796,1.6163339712017335,1.4763365282876542,0.0,839109
1988-12-02,1.7054221630096436,1.743603424040962,1.6163331683947022,0.0,1366116
1988-12-05,1.6290613412857056,1.7436044547399037,1.6036070907722122,0.0,1324350
1988-12-06,1.6290613412857056,1.6672426248871708,1.5781528402587188,0.0,660656
1988-12-07,1.5781530141830444,1.6290615208205312,1.5781530141830444,0.0,139725
1988-12-08,1.5781530141830444,1.6036072675017878,1.552698760864301,0.0,126056
1988-12-09,1.5781530141830444,1.6036072675017878,1.5781530141830444,0.0,56953
1988-12-12,1.6163338422775269,1.6417880883566178,1.5908795961984357,0.0,996300
1988-12-13,1.6163338422775269,1.6417880883566178,1.6163338422775269,0.0,90366
1988-12-14,1.6290613412857056,1.6545155917991987,1.616334123860184,0.0,304509
1988-12-15,1.6163338422775269,1.6417880883566178,1.6036068114067399,0.0,130613
1988-12-16,1.5781530141830444,1.641788555311118,1.552698760864301,0.0,388041
1988-12-19,1.5908797979354858,1.6163340472423917,1.5781527654508032,0.0,91125
1988-12-20,1.6290613412857056,1.6417883743736774,1.6036070907722122,0.0,328809
1988-12-21,1.6290613412857056,1.6290613412857056,1.6036070907722122,0.0,69103
1988-12-22,1.7308769226074219,1.7817854089565304,1.6036066284221322,0.0,643950
1988-12-23,1.8072396516799927,1.81996594374536,1.7308769221753904,0.0,412341
1988-12-27,1.781785488128662,1.81996602506828,1.781785488128662,0.0,61509
1988-12-28,1.8072396516799927,1.81996594374536,1.781785408511792,0.0,87328
1988-12-29,1.8581472635269165,1.8581472635269165,1.7945124835087878,0.0,282488
1988-12-30,1.985418677330017,2.049054414818536,1.8836025665064937,0.0,779878
1989-01-03,2.023599147796631,2.0872339318711037,1.972690656922007,0.0,1088944
1989-01-04,2.0490541458129883,2.087234698473148,2.0363269262511077,0.0,640153
1989-01-05,1.883601188659668,2.0617799435297957,1.8581469491514568,0.0,1246894
1989-01-06,1.8963298797607422,1.9345111766365592,1.8581483985473115,0.0,629522
1989-01-09,1.972690463066101,1.972690463066101,1.883601442309077,0.0,364500
1989-01-10,2.023599147796631,2.023599147796631,1.9599636263721074,0.0,640153
1989-01-11,1.9981446266174316,2.0235988685420843,1.9726903846927786,0.0,270338
1989-01-12,2.023599147796631,2.0363261783465307,1.998144902359319,0.0,193641
1989-01-13,2.0108730792999268,2.0236003014430777,1.9981460414943937,0.0,164025
1989-01-16,1.972690463066101,2.023598948937958,1.972690463066101,0.0,277931
1989-01-17,1.9472380876541138,1.9854186446992168,1.9472380876541138,0.0,421453
1989-01-18,1.934511423110962,1.9854190266351526,1.8836028978985861,0.0,445753
1989-01-19,1.9599637985229492,1.9854178618584726,1.8836017928539077,0.0,410822
1989-01-20,2.125415325164795,2.1508695720069846,1.947237256307175,0.0,1145897
1989-01-23,2.341775417327881,2.341775417327881,2.1126883010043156,0.0,1538494
1989-01-24,2.3035953044891357,2.367230124482085,2.2526867848793564,0.0,3580453
1989-01-25,2.469045877456665,2.4944992023136074,2.303594104435959,0.0,2133844
1989-01-26,2.5835893154144287,2.5835893154144287,2.418137704806466,0.0,1485338
1989-01-27,2.4944987297058105,2.621769938315734,2.4690454096712546,0.0,1341056
1989-01-30,2.443591594696045,2.494499165343041,2.4054101332763467,0.0,717609
1989-01-31,2.4817731380462646,2.5072266495943785,2.430864640249735,0.0,636356
1989-02-01,2.532679796218872,2.570861247896677,2.4944985288785384,0.0,550547
1989-02-02,2.57086181640625,2.6090430921898307,2.5326803562851574,0.0,554344
1989-02-03,2.545408248901367,2.545408248901367,2.5199539968217977,0.0,119981
1989-02-06,2.4563183784484863,2.5454074015507637,2.4563183784484863,0.0,302231
1989-02-07,2.4944987297058105,2.4944987297058105,2.4563181966415195,0.0,96441
1989-02-08,2.443591594696045,2.507226380595446,2.4308643794436398,0.0,339441
1989-02-09,2.341775417327881,2.443591667688323,2.341775417327881,0.0,356906
1989-02-10,2.341775417327881,2.341775417327881,2.2781398921775575,0.0,795066
1989-02-13,2.341775417327881,2.354501895610366,2.316321170400247,0.0,539156
