Date,Close,High,Low,Open,Volume
2017-04-13,6.663644313812256,6.9412961602211,6.478543082873027,6.478543082873027,11341600
2017-04-17,7.033845901489258,7.05605784873191,6.674749812295264,6.674749812295264,1705300
2017-04-18,6.8339362144470215,7.026441638936955,6.663643443163282,6.944997362162783,1668900
2017-04-19,6.7747015953063965,7.01163154003467,6.745085440478466,6.882060597873163,1460800
2017-04-20,6.878360748291016,6.982017677269777,6.682153216829272,6.759896090089608,1992000
2017-04-21,6.815425395965576,6.9338900382731525,6.789511343723914,6.848743664877703,305400
2017-04-24,6.926486015319824,6.939443747908018,6.756193263766247,6.841339639543036,688000
2017-04-25,6.767300605773926,6.956103927886395,6.678452108210133,6.919083544041875,196300
2017-04-26,6.830236434936523,6.926488463951372,6.715473151078789,6.767301981438978,284300
2017-04-27,6.663644313812256,6.848745544751486,6.663644313812256,6.8191293760454155,493800
2017-04-28,6.693258285522461,6.7672990360370715,6.663642126537602,6.663642126537602,695800
2017-05-01,6.663644313812256,6.811725157342607,6.663644313812256,6.704366810572537,171400
2017-05-02,6.7969160079956055,6.930188386315608,6.663642923570589,6.663642923570589,228500
2017-05-03,6.663644313812256,6.922786319569241,6.63773025445759,6.8043209386398,456800
2017-05-04,6.485945224761963,6.689556231156361,6.478541008430002,6.652535855601489,440300
2017-05-05,6.508157730102539,6.6451329196617905,6.411905027783469,6.519264055560314,320300
2017-05-08,6.456328868865967,6.571091394095728,6.385990228064863,6.478540811080295,629600
2017-05-09,6.256420612335205,6.485946418122312,6.171274227166223,6.482244309275174,787500
2017-05-10,6.382291793823242,6.467438209744732,6.200892631427552,6.271231312717413,346600
2017-05-11,6.348970890045166,6.404501107698209,6.267526617894372,6.3452687813876265,286900
2017-05-12,6.293440818786621,6.715471330092815,6.256420437455103,6.330461200118139,494200
2017-05-15,6.463734149932861,6.611815688215876,6.341567375122948,6.341567375122948,178700
2017-05-16,6.289738655090332,6.6969614339690935,6.1897838382000385,6.40079979811456,190600
2017-05-17,6.311949729919434,6.3859904817146225,6.182379473435263,6.234207576028931,203200
2017-05-18,6.345269680023193,6.404502014722432,6.256421177974336,6.326759840219104,295600
2017-05-19,6.574795246124268,7.063462341088723,6.515562913771309,6.626623360406831,1499100
2017-05-22,6.737680435180664,6.748786049459507,6.448922460151319,6.619215136070519,558100
2017-05-23,6.626623630523682,6.845043129767923,6.471138575232953,6.745088300058498,468900
2017-05-24,6.563687324523926,6.704364609266761,6.548879598085427,6.634025966895343,402700
2017-05-25,6.433751583099365,6.675063533078809,6.418901976444713,6.5711141621903,112400
2017-05-26,6.355788230895996,6.4634501580455455,6.3298001854857135,6.456025002214036,127700
2017-05-30,6.437464237213135,6.482013765801037,6.314951971443417,6.415189472919183,139800
2017-05-31,6.344651699066162,6.404051540767149,6.173876623099348,6.34836427768522,477000
2017-06-01,6.589676380157471,6.68248872353997,6.340939271568293,6.340939271568293,251500
2017-06-02,6.389200210571289,6.615662513618311,6.344650690428768,6.567400415446937,511600
2017-06-05,6.433751583099365,6.552551268744508,6.370639161587635,6.404051661688079,161900
2017-06-06,6.489437580108643,6.496862736037127,6.288963326752455,6.433750326848693,124400
2017-06-07,6.3223748207092285,6.496861708829747,6.307524511200215,6.478299530045212,194900
2017-06-08,6.474587440490723,6.496862198330786,6.211000091659803,6.311237564092763,225400
2017-06-09,6.489437580108643,6.50057531400137,6.426325170920208,6.50057531400137,115900
2017-06-12,6.478301048278809,6.589675563290853,6.467163313536845,6.496863231413517,232600
2017-06-13,6.370639801025391,6.5377023182961125,6.322377689426101,6.43375222887188,215400
2017-06-14,6.422614097595215,6.496864258071117,6.314952143817367,6.404051911527244,168300
2017-06-15,6.2332763671875,6.411475869256351,6.162738798747043,6.359500483409862,392000
2017-06-16,5.88801383972168,6.21842584806212,5.702389187540721,6.170163750059886,1757100
2017-06-19,5.847177505493164,5.958552031880818,5.717240085972922,5.921427307768595,849000
2017-06-20,5.754366397857666,5.852747628247163,5.683829159085748,5.7952037093518225,490000
2017-06-21,5.750652313232422,5.806339927840582,5.617002675464581,5.743227510381915,573700
2017-06-22,5.988251686096191,6.303813774276523,5.758077486318965,5.758077486318965,785600
2017-06-23,6.036513328552246,6.112619402007627,5.869451224724602,6.021663017584464,2733600
2017-06-26,6.010526657104492,6.03651399606999,5.91957026262337,6.029088839765025,207900
2017-06-27,6.043940544128418,6.1256151579848135,5.605866134685298,5.624428321620194,642800
2017-06-28,6.29267692565918,6.329801295121085,6.0086706841822926,6.092201931675494,438100
2017-06-29,6.340939521789551,6.396626788396142,6.196152486992013,6.2518397535986034,402500
2017-06-30,6.359500408172607,6.441175710064297,6.313094244134827,6.344650803893489,291500
2017-07-03,6.430037498474121,6.485724749565396,6.374350247382847,6.374350247382847,72800
2017-07-05,6.6008124351501465,6.637936796566529,6.318662898154451,6.485724648833586,159200
2017-07-06,6.582249641418457,6.649074625896097,6.533987546018948,6.597099952680962,193200
2017-07-07,6.556264877319336,6.582252224123665,6.4523147819999265,6.578539644851319,155000
2017-07-10,6.656501770019531,6.682489114390281,6.463451914548215,6.519139182214396,250900
2017-07-11,6.89781379699707,6.916375983684462,6.634227063905528,6.719614255630785,330800
2017-07-12,6.986913204193115,7.0760129702409325,6.790151486375768,6.960925860941918,308900
2017-07-13,6.9609246253967285,7.0258929719930165,6.745600051975198,6.95349946918519,163900
2017-07-14,6.968350887298584,7.024038151517458,6.912663623079709,6.923800651062295,109900
2017-07-17,7.287623882293701,7.291336460487455,6.960924790364109,6.960924790364109,406100
2017-07-18,7.32846212387085,7.350736886723409,7.135412290876818,7.20223728753644,817400
2017-07-19,7.257925033569336,7.595761909826406,7.213375504888179,7.3247500346930625,341000
2017-07-20,7.20966100692749,7.328460662588622,7.165110782003665,7.298760748673339,364200
2017-07-21,7.168825149536133,7.335887649582316,7.046312885536259,7.2467878855916785,395200
2017-07-24,7.053737640380859,7.235649736660554,7.005475536511528,7.165112161988203,345400
2017-07-25,7.406425476074219,7.495525243045838,7.100887250777844,7.1057129659302465,455900
2017-07-26,7.573486804962158,7.603186725448207,7.38786212489886,7.410136888237908,411900
2017-07-27,7.677437782287598,7.7850997411542,7.3915755714764115,7.603187618302184,361800
2017-07-28,7.8853349685668945,7.892760124437455,7.655160801394213,7.673722982968777,185000
2017-07-31,8.115510940551758,8.160060465591762,7.8853360341719645,7.929886267313901,255800
2017-08-01,8.260297775268555,8.267722931977302,7.99671108502531,8.148923257045027,191900
2017-08-02,8.379098892211914,8.382811471205208,8.109200843127997,8.208324507132625,397400
2017-08-03,8.115510940551758,8.382810215097578,7.970723213916915,8.382810215097578,476300
