Date,Close,High,Low,Open,Volume
2020-10-15,19.192977905273438,22.888178243692156,18.981561415340842,22.428576263886118,21708500
2020-10-16,21.30714988708496,22.51130668628065,20.020264584187633,20.231681092206234,7596000
2020-10-19,19.192977905273438,21.95978203409487,18.981561415340842,21.840286290771964,4074200
2020-10-20,18.384078979492188,20.332792122745012,17.887708005489547,19.85480564850004,2263600
2020-10-21,19.3492431640625,20.682089642308238,18.64145742876778,18.65984017598556,2718100
2020-10-22,18.521957397460938,19.579041484049505,18.393269418313075,19.579041484049505,698300
2020-10-23,17.85093879699707,18.659837411751926,17.464873110735336,18.659837411751926,1367500
2020-10-26,16.959314346313477,17.713061338906524,16.858201346199905,17.710303488490748,1881600
2020-10-27,17.50164222717285,17.51083272286257,16.95931181288439,16.95931181288439,850000
2020-10-28,17.464876174926758,18.099127432187263,17.00527417032342,17.00527417032342,1045000
2020-10-29,17.464876174926758,17.749828926872922,17.23507517262509,17.52370447411522,893300
2020-10-30,17.556795120239258,17.607351616063134,17.28103289390238,17.28103289390238,508600
2020-11-02,17.74063491821289,17.749827167783064,17.189113969941168,17.46487444407703,881500
2020-11-03,18.604686737060547,18.981560196033097,17.455681861353433,17.51083360447953,552300
2020-11-04,18.79772186279297,19.48712483937595,17.61194790151387,18.604688117663667,882000
2020-11-05,18.742568969726562,19.110251971747022,18.333523470883417,18.751761220101326,631300
2020-11-06,18.79772186279297,18.9999461047567,17.98882138845317,18.521959620214314,449100
2020-11-09,21.058963775634766,22.787068300090514,20.204103763916418,20.71885927299484,3168800
2020-11-10,19.36762809753418,20.90269885543552,19.045906345256892,20.90269885543552,1491000
2020-11-11,19.0459041595459,19.698539839639537,18.908023925319505,19.376818124283083,697600
2020-11-12,18.411657333374023,19.303284610401438,18.301352078459292,19.045906851095435,934900
2020-11-13,18.48518943786621,18.963174093266467,18.37488420770175,18.650646406491827,576200
2020-11-16,18.806909561157227,19.022923022714647,18.40246113741173,18.843678555993456,803200
2020-11-17,18.384078979492188,18.68282096420589,18.23700648791564,18.567920470584067,414700
2020-11-18,18.338119506835938,18.549535994592798,17.28103356156684,18.384079003046594,412900
2020-11-19,18.135894775390625,18.28296727737081,17.326996014499617,18.2553922790261,405000
2020-11-20,17.474069595336914,18.1358958951092,17.409725590903268,18.11751139291598,592600
2020-11-23,16.885774612426758,17.783836067669192,16.867390115610544,17.602752455837933,684400
2020-11-24,16.564054489135742,16.931735693833737,16.5272854920448,16.931735693833737,1022500
2020-11-25,18.384078979492188,18.788529207948887,16.59163057769474,16.619207327331242,1653200
2020-11-27,18.475997924804688,18.6966066406742,17.483257826770757,18.384077188215166,1114900
2020-11-30,18.32892608642578,18.549534809984767,17.565986926651767,18.47599856879844,332400
2020-12-01,18.475997924804688,18.88412466279807,18.154276223362476,18.328925447558344,580200
2020-12-02,18.108320236206055,18.37488849533838,17.72225447040824,18.36569624457622,260100
2020-12-03,18.32892608642578,18.56791930859192,17.850939642093504,18.016396623073316,387600
