Date,Close,High,Low,Open,Volume
1985-01-09,-74.86212158203125,-74.86212158203125,-74.86212158203125,-74.86212158203125,0
1985-01-10,-74.86212158203125,-74.86212158203125,-74.86212158203125,-74.86212158203125,0
1985-01-11,-74.86212158203125,-74.86212158203125,-74.86212158203125,-0.0,1582
1985-01-14,-74.86212158203125,-74.86212158203125,-74.86212158203125,-74.86212158203125,0
1985-01-15,-70.45845031738281,-70.45845031738281,-70.45845031738281,-0.0,61
1985-01-16,-74.86212158203125,-74.86212158203125,-70.4584661688979,-0.0,913
1985-01-17,-74.86212158203125,-74.86212158203125,-74.86212158203125,-74.86212158203125,0
1985-01-18,-70.45845031738281,-74.86210473979618,-70.45845031738281,-0.0,913
1985-01-21,-74.86212158203125,-74.86212158203125,-74.86212158203125,-0.0,365
1985-01-22,-74.86212158203125,-74.86212158203125,-74.86212158203125,-0.0,122
1985-01-23,-79.2657699584961,-79.2657699584961,-74.86211493628888,-0.0,426
1985-01-24,-74.86212158203125,-79.26577699516461,-74.86212158203125,-0.0,1278
1985-01-25,-83.66947174072266,-83.66947174072266,-79.26581909880899,-0.0,3833
1985-01-28,-88.07305908203125,-88.07305908203125,-88.07305908203125,-0.0,791
1985-01-29,-92.47674560546875,-92.47674560546875,-92.47674560546875,-0.0,1217
1985-01-30,-88.07305908203125,-92.47670283757974,-88.07305908203125,-0.0,2738
1985-01-31,-88.07305908203125,-92.47670283757974,-88.07305908203125,-0.0,913
1985-02-01,-88.07305908203125,-92.47670283757974,-88.07305908203125,-0.0,2373
1985-02-04,-96.88040924072266,-96.88040924072266,-88.0731067429261,-0.0,2373
1985-02-05,-96.88040924072266,-96.88040924072266,-92.47675288151434,-0.0,2008
1985-02-06,-92.47674560546875,-96.88040161819859,-92.47674560546875,-0.0,2373
1985-02-07,-96.88040924072266,-101.28406559993097,-96.88040924072266,-0.0,5841
1985-02-08,-96.88040924072266,-96.88040924072266,-96.88040924072266,-0.0,61
1985-02-11,-96.88040924072266,-96.88040924072266,-96.88040924072266,-0.0,61
1985-02-12,-101.2840347290039,-101.2840347290039,-101.2840347290039,-0.0,122
1985-02-13,-101.2840347290039,-101.2840347290039,-101.2840347290039,-0.0,183
1985-02-14,-101.2840347290039,-101.2840347290039,-96.88037971201022,-0.0,973
1985-02-15,-101.2840347290039,-105.68768974599759,-101.2840347290039,-0.0,2190
1985-02-19,-105.68769073486328,-105.68769073486328,-105.68769073486328,-0.0,973
1985-02-20,-110.09133911132812,-110.09133911132812,-105.68768432040102,-0.0,1947
1985-02-21,-123.30238342285156,-123.30238342285158,-110.09141048520293,-0.0,3103
1985-02-22,-118.89859771728516,-123.30225062021557,-118.89859771728516,-0.0,2008
1985-02-25,-118.89859771728516,-123.30225062021557,-118.89859771728516,-0.0,2008
1985-02-26,-118.89859771728516,-118.89859771728516,-118.89859771728516,-0.0,243
1985-02-27,-123.30238342285156,-127.70603084811141,-118.89872577696869,-0.0,4928
1985-02-28,-123.30238342285156,-123.30238342285158,-123.30238342285158,-0.0,2434
1985-03-01,-127.70594787597656,-127.70594787597656,-123.3023033118191,-0.0,669
1985-03-04,-127.70594787597656,-132.10960266075043,-123.3023033118191,-0.0,3164
1985-03-05,-132.109619140625,-132.109619140625,-127.70596380652181,-0.0,1582
1985-03-06,-140.91690063476562,-140.91690063476562,-132.1095917899389,-0.0,5050
1985-03-07,-140.91690063476562,-145.32055505717898,-140.91690063476562,-0.0,3042
1985-03-08,-136.51333618164062,-136.51333618164062,-132.10967885699128,-0.0,669
1985-03-11,-136.51333618164062,-136.51333618164062,-136.51333618164062,-0.0,730
1985-03-12,-132.109619140625,-132.109619140625,-132.109619140625,-0.0,304
1985-03-13,-123.30238342285156,-127.70603084811141,-118.89872577696869,-0.0,2251
1985-03-14,-114.49505615234375,-118.89871333750567,-114.49505615234375,-0.0,1278
1985-03-15,-110.09133911132812,-114.49499390225522,-110.09133911132812,-0.0,1217
1985-03-18,-110.09133911132812,-110.09133911132812,-110.09133911132812,-110.09133911132812,0
1985-03-19,-114.49505615234375,-118.89871333750567,-114.49505615234375,-0.0,913
1985-03-20,-114.49505615234375,-114.49505615234375,-114.49505615234375,-0.0,548
1985-03-21,-114.49505615234375,-114.49505615234375,-114.49505615234375,-0.0,608
1985-03-22,-114.49505615234375,-114.49505615234375,-114.49505615234375,-0.0,669
1985-03-25,-110.09133911132812,-110.09133911132812,-110.09133911132812,-0.0,1156
1985-03-26,-123.30238342285156,-123.30238342285158,-110.09141048520293,-0.0,2738
1985-03-27,-123.30238342285156,-127.70603084811141,-123.30238342285158,-0.0,365
1985-03-28,-92.47674560546875,-92.47674560546875,-88.07309981335818,-0.0,5902
1985-03-29,-88.07305908203125,-92.47670283757974,-83.66939999556097,-0.0,6084
1985-04-01,-88.07305908203125,-96.88035681374275,-83.66939999556097,-0.0,5719
1985-04-02,-88.07305908203125,-88.07305908203125,-88.07305908203125,-88.07305908203125,0
1985-04-03,-83.66947174072266,-83.66947174072266,-83.66947174072266,-0.0,1704
1985-04-04,-74.86212158203125,-79.26577699516461,-74.86212158203125,-0.0,3103
1985-04-08,-79.2657699584961,-79.2657699584961,-79.2657699584961,-0.0,608
1985-04-09,-74.86212158203125,-79.26577699516461,-74.86212158203125,-0.0,2920
1985-04-10,-74.86212158203125,-74.86212158203125,-74.86212158203125,-74.86212158203125,0
1985-04-11,-74.86212158203125,-74.86212158203125,-74.86212158203125,-74.86212158203125,0
1985-04-12,-79.2657699584961,-79.2657699584961,-79.2657699584961,-0.0,304
1985-04-15,-79.2657699584961,-79.2657699584961,-79.2657699584961,-79.2657699584961,0
1985-04-16,-74.86212158203125,-79.26577699516461,-74.86212158203125,-0.0,1278
1985-04-17,-74.86212158203125,-74.86212158203125,-74.86212158203125,-0.0,122
1985-04-18,-74.86212158203125,-74.86212158203125,-74.86212158203125,-74.86212158203125,0
1985-04-19,-79.2657699584961,-79.2657699584961,-74.86211493628888,-0.0,1217
1985-04-22,-79.2657699584961,-79.2657699584961,-79.2657699584961,-0.0,304
1985-04-23,-79.2657699584961,-79.2657699584961,-74.86211493628888,-0.0,1034
1985-04-24,-79.2657699584961,-79.2657699584961,-74.86211493628888,-0.0,304
1985-04-25,-74.86212158203125,-74.86212158203125,-74.86212158203125,-0.0,426
1985-04-26,-74.86212158203125,-74.86212158203125,-74.86212158203125,-0.0,304
1985-04-29,-79.2657699584961,-79.2657699584961,-79.2657699584961,-0.0,61
1985-04-30,-74.86212158203125,-74.86212158203125,-74.86212158203125,-0.0,608
1985-05-01,-79.2657699584961,-79.2657699584961,-79.2657699584961,-0.0,1095
1985-05-02,-74.86212158203125,-74.86212158203125,-74.86212158203125,-0.0,61
1985-05-03,-74.86212158203125,-74.86212158203125,-74.86212158203125,-0.0,243
1985-05-06,-74.86212158203125,-74.86212158203125,-74.86212158203125,-0.0,122
1985-05-07,-74.86212158203125,-74.86212158203125,-74.86212158203125,-0.0,183
1985-05-08,-74.86212158203125,-74.86212158203125,-74.86212158203125,-0.0,243
1985-05-09,-74.86212158203125,-74.86212158203125,-74.86212158203125,-0.0,365
1985-05-10,-74.86212158203125,-79.26577699516461,-74.86212158203125,-0.0,913
1985-05-13,-74.86212158203125,-79.26577699516461,-74.86212158203125,-0.0,1339
1985-05-14,-74.86212158203125,-79.26577699516461,-70.4584661688979,-0.0,6510
1985-05-15,-74.86212158203125,-74.86212158203125,-70.4584661688979,-0.0,1582
