Date,Close,High,Low,Open,Volume
2003-08-26,3601.5244140625,3601.5244140624995,3601.5244140624995,3601.5244140624995,5942
2003-08-27,3633.5390625,3633.5390625000005,3601.525292176489,3601.525292176489,1641
2003-08-28,3697.563720703125,3729.577471473156,3633.53684319454,3633.53684319454,684
2003-08-29,3697.563720703125,3697.5637207031255,3665.5502819488324,3697.5637207031255,469
2003-09-02,3665.551513671875,3665.551513671875,3601.524302632701,3665.551513671875,2652
2003-09-03,3633.5390625,3665.552520807583,3633.5390625000005,3665.552520807583,1585
2003-09-04,3697.563720703125,3729.577471473156,3665.5502819488324,3665.5502819488324,344
2003-09-05,3721.5751953125,3781.600802989051,3701.566867430877,3721.5751953124995,390
2003-09-08,3761.59375,3801.610734661104,3753.5905402773637,3761.59375,713
2003-09-09,3721.5751953125,3761.592163091587,3701.566867430877,3761.592163091587,65
2003-09-10,3641.541748046875,3721.5756943367614,3621.533417482345,3721.5756943367614,149
2003-09-11,3649.54541015625,3661.550533770645,3641.5418904080207,3661.550533770645,125
2003-09-12,3721.5751953125,3721.5751953124995,3645.543174943324,3681.5582275334127,193
2003-09-15,3673.555908203125,3709.570969489403,3661.55078376906,3709.570969489403,272
2003-09-16,3673.555908203125,3681.55911648189,3661.55078376906,3661.55078376906,130
2003-09-17,3661.55078125,3673.5559056758057,3645.5440526875645,3673.5559056758057,66
2003-09-18,3649.54541015625,3661.550533770645,3629.5367667936252,3661.550533770645,391
2003-09-19,3681.558349609375,3701.5669901703013,3661.550021064301,3661.550021064301,331
2003-09-22,3669.5537109375,3693.563957966298,3661.5505032718297,3677.557230619064,108
2003-09-23,3749.587158203125,3801.6092491358904,3661.5500135598695,3669.5532201551555,882
2003-09-24,3681.558349609375,3741.583959276302,3681.558349609375,3729.5788373429164,92
2003-09-25,3649.54541015625,3681.5588651173734,3641.5418904080207,3681.5588651173734,114
2003-09-26,3541.499755859375,3649.5455608338902,3541.499755859375,3649.5455608338902,679
2003-09-29,3581.51708984375,3585.5186942746986,3557.506839226176,3581.51708984375,539
2003-09-30,3589.51904296875,3601.523851018395,3581.5155255865157,3581.5155255865157,329
2003-10-01,3605.525390625,3637.5388327918845,3601.523476342311,3601.523476342311,359
2003-10-02,3609.52783203125,3629.5361600331257,3589.5195040293743,3621.532953638713,113
2003-10-03,3641.541748046875,3641.541748046875,3601.524774901932,3601.524774901932,83
2003-10-06,3681.558349609375,3701.5669901703013,3641.5413805033745,3641.5413805033745,803
2003-10-07,3669.5537109375,3717.574204995096,3661.5505032718297,3681.558834451899,248
2003-10-08,3709.5712890625,3761.5933954197567,3669.554308173529,3669.554308173529,105
2003-10-09,3681.558349609375,3733.580440648761,3661.550021064301,3685.5602649310717,1057
2003-10-10,3681.558349609375,3697.5650748486046,3661.550021064301,3693.5634715427605,140
2003-10-13,3661.55078125,3681.559113949065,3661.55078125,3661.55078125,65
2003-10-14,3681.558349609375,3681.558349609375,3661.550021064301,3681.558349609375,145
2003-10-15,3697.563720703125,3705.5672363995673,3665.5502819488324,3689.560517022421,300
2003-10-16,3693.5634765625,3741.583964361304,3677.5567513015167,3701.5669952009184,282
2003-10-17,3701.566650390625,3713.5717712220185,3681.558011666361,3701.566650390625,89
2003-10-20,3705.567626953125,3741.582983359398,3681.5573893489436,3681.5573893489436,179
2003-10-21,3701.566650390625,3713.5717712220185,3681.558011666361,3701.566650390625,408
2003-10-22,3721.5751953125,3733.58031684781,3677.5566243602566,3681.5582275334127,272
2003-10-23,3681.558349609375,3733.580440648761,3681.558349609375,3713.572112103687,739
2003-10-24,3617.531494140625,3697.565121343146,3601.524456684265,3681.5583959026417,370
2003-10-27,3653.546630859375,3669.553356661243,3609.5280569002716,3637.5399050575065,73
2003-10-28,3641.541748046875,3649.5452674822172,3621.533417482345,3641.541748046875,105
2003-10-29,3681.558349609375,3681.558349609375,3641.5413805033745,3641.5413805033745,110
2003-10-30,3673.555908203125,3673.555908203125,3649.545659334995,3661.55078376906,56
2003-10-31,3661.55078125,3701.567758664047,3661.55078125,3661.55078125,217
2003-11-03,3641.541748046875,3697.5654480466187,3641.541748046875,3661.5503906272884,60
2003-11-04,3685.56005859375,3701.566782936838,3641.541176630465,3641.541176630465,48
