Date,Close,High,Low,Open,Volume
2024-05-22,15.418569564819336,15.513162381406334,15.134792919266259,15.371274058629794,872900
2024-05-23,15.323978424072266,15.44221899276354,15.267221652070768,15.418569435658968,130900
2024-05-24,15.229385375976562,15.38073315725618,15.144252023480792,15.32397819032829,79800
2024-05-28,15.248305320739746,15.371274724685716,15.134793575075166,15.18208908331408,132700
2024-05-29,15.163171768188477,15.371274527663514,15.078037508979259,15.134793381084076,132500
2024-05-30,15.115874290466309,15.215195937929805,14.99290488944597,15.134793214994959,125900
2024-05-31,15.134793281555176,15.229386100406487,15.115874356943323,15.182088788876854,73300
2024-06-03,15.238845825195312,15.295600795800498,15.134793542245816,15.18208905038214,74000
2024-06-04,15.229385375976562,15.295599804760412,15.182088066696762,15.191547528552723,126100
2024-06-05,15.134793281555176,15.22844069543828,15.049659925009792,15.153712206167029,115300
2024-06-06,15.14425277709961,15.20100774685178,15.059119420367374,15.059119420367374,113200
2024-06-07,15.219926834106445,15.219926834106445,14.898312328394933,14.992905148464432,75800
2024-06-10,15.305059432983398,15.323978356900968,14.964526019298699,14.964526019298699,64200
2024-06-11,15.418569564819336,15.418569564819336,15.229385735853255,15.248304660012236,92000
2024-06-12,15.513162612915039,15.541540999577013,15.078037273908437,15.323978781125696,83100
2024-06-13,15.25776195526123,15.541540398277817,15.0591186689367,15.532080936423144,140100
2024-06-14,15.276681900024414,15.418570228912222,15.059119675449244,15.134793571136607,104100
2024-06-17,15.45640754699707,15.45640754699707,15.144252512502112,15.210466943424084,208000
2024-06-18,15.645593643188477,15.683429688741969,15.371274645041748,15.371274645041748,136100
2024-06-20,15.655051231384277,15.721267468170618,15.428029546455022,15.607755723602004,78500
2024-06-21,15.46586799621582,15.65505183889435,15.418570682390158,15.636134717572126,25500
2024-06-24,15.46586799621582,15.588837403746462,15.380734635537667,15.399653561067934,27700
2024-06-25,15.532081604003906,15.532081604003906,15.390193278501078,15.465867172383117,24500
2024-06-26,15.55099868774414,15.607753650385558,15.471541379204607,15.55099868774414,54100
2024-06-27,15.513162612915039,15.522622075135697,15.4185697949164,15.465867106019688,48700
2024-06-28,15.464683532714844,15.600424036153605,15.349304890749947,15.600424036153605,115000
2024-07-01,15.474380493164062,15.532555262630172,15.319249007463224,15.436566661846943,66800
2024-07-02,15.6876859664917,15.6876859664917,15.41717492010499,15.532554488522267,34300
2024-07-03,15.900991439819336,15.997949076814164,15.565520493896795,15.707078015142788,121800
2024-07-05,15.774947166442871,15.833121006555102,15.707077378093095,15.804033161842469,9200
2024-07-08,15.82342529296875,15.862209086494065,15.75555550361251,15.804033396206092,16500
2024-07-09,15.61012077331543,15.818579050871808,15.561641028934204,15.804034202900862,18700
2024-07-10,15.464683532714844,15.65859787715841,15.464683532714844,15.610119984539917,45300
2024-07-11,15.425901412963867,15.537402050851727,15.425901412963867,15.435597361821047,23300
2024-07-12,15.464683532714844,15.610119984539917,15.435596612212441,15.464683532714844,21300
2024-07-15,15.503466606140137,15.571336396426656,15.35803107705287,15.503466606140137,43100
2024-07-16,15.639205932617188,15.69738162275736,15.416204668352355,15.416204668352355,38800
2024-07-17,15.619815826416016,15.697381563664528,15.581032033135234,15.610119878095821,28700
2024-07-18,15.474380493164062,15.600425056460141,15.396814750313643,15.542251211650623,43700
2024-07-19,15.658598899841309,15.70707864493914,15.46468454273295,15.46468454273295,41200
2024-07-22,15.6876859664917,15.70707786356615,15.561640484820854,15.658598120880022,11500
2024-07-23,15.6876859664917,15.755555756939188,15.328944192523254,15.610120227506984,60900
2024-07-24,15.707077980041504,15.72646802794665,15.513162706485197,15.707077980041504,50900
2024-07-25,15.513162612915039,15.745859830191193,15.46468379481837,15.745859830191193,98200
2024-07-26,15.794340133666992,15.997949512519652,15.474380292732546,15.51316316365542,65100
2024-07-29,15.736164093017578,15.833121730513305,15.697382147607158,15.774947887741115,40000
2024-07-30,15.61012077331543,15.774948205585282,15.52285908274238,15.745860358956548,43900
2024-07-31,15.813730239868164,15.99794957091671,15.522859169213126,15.561641115620986,41700
2024-08-01,15.74586009979248,15.900991580632752,15.697382205522318,15.755556048509138,17500
2024-08-02,15.639205932617188,15.707077571114057,15.45498753712261,15.619815885216852,28100
2024-08-05,15.493770599365234,15.707077767250016,15.222290514583452,15.367726967780383,36800
2024-08-06,15.474380493164062,15.79434033824278,15.42396266784563,15.440445596249077,53900
2024-08-07,15.319249153137207,15.600425204807886,15.309553204024555,15.600425204807886,40000
2024-08-08,15.222290992736816,15.522858932393166,15.212595043954483,15.387118423410207,64400
2024-08-09,15.493770599365234,15.551946290231854,15.280465280793532,15.280465280793532,47000
