Date,Close,High,Low,Open,Volume
2017-08-16,13.716340065002441,13.73841813301129,13.633545467586012,13.688741164003348,4632800
2017-08-17,13.771536827087402,13.826732523556348,13.716340077828029,13.766017046882421,1797500
2017-08-18,13.788094520568848,13.826731927547796,13.743937333622855,13.77153623345809,507500
2017-08-21,13.771536827087402,13.854331424581249,13.743937926062502,13.788095114911915,186800
2017-08-22,13.804652214050293,13.854329175038583,13.766014811679456,13.799132434741566,385000
2017-08-23,13.837775230407715,13.9040115551379,13.810177375898025,13.826735667487572,236400
2017-08-24,13.810173034667969,13.881928065511357,13.801892838685411,13.832251100777345,430400
2017-08-25,13.848810195922852,13.904006939409172,13.799133232064195,13.848810195922852,140200
2017-08-28,13.848810195922852,13.937124564384836,13.804653011691858,13.804653011691858,307200
2017-08-29,13.837775230407715,13.854334574787927,13.815697157358095,13.843295011867784,198400
2017-08-30,13.848810195922852,13.892967380153845,13.832250857039861,13.832250857039861,167900
2017-08-31,13.848810195922852,13.87088826164319,13.832250857039861,13.865369534805842,278800
2017-09-01,13.865372657775879,13.870891385856238,13.82673419167949,13.848813315163142,245000
2017-09-05,13.837775230407715,13.9040115551379,13.837775230407715,13.9040115551379,262900
2017-09-06,13.925537109375,13.925537109375,13.843294160422506,13.876411794355334,187400
2017-09-07,13.986807823181152,13.986807823181152,13.887453850748344,13.937130836964748,178800
2017-09-08,13.99177360534668,14.008883558407055,13.937128508521743,13.937128508521743,101800
2017-09-11,13.975762367248535,14.019919552737854,13.959204080684007,14.019919552737854,141400
2017-09-12,14.003365516662598,14.014404026792725,13.959208317770095,13.98680617228141,166000
2017-09-13,13.970244407653809,14.01440159889639,13.93160699691536,13.97576418815794,205300
2017-09-14,14.008880615234375,14.047519075444828,13.953684920514513,13.953684920514513,306900
2017-09-15,13.981278419494629,14.014396036584566,13.959200359031358,14.014396036584566,271200
2017-09-18,14.047516822814941,14.047516822814941,13.959202462076595,13.992320084155919,400400
2017-09-19,14.014396667480469,14.0475153388514,13.992318606023296,14.0475153388514,201600
2017-09-20,14.019920349121094,14.064077537118703,13.997842281517492,14.036479689416598,168900
2017-09-21,13.997838020324707,14.058553477344542,13.992318241906524,14.014396302789168,386000
2017-09-22,14.019920349121094,14.030959909318097,13.975763161123483,13.981282941221986,140400
2017-09-25,14.049728393554688,14.05855920038661,14.01992178852067,14.030961349851085,110300
2017-09-26,14.075117111206055,14.091676451517902,14.036479703268816,14.069597331102104,145200
2017-09-27,14.097197532653809,14.130315163543527,14.042000779310609,14.058559068360216,225400
2017-09-28,14.207598686218262,14.21875090295892,14.107230862620181,14.151838666048892,207500
2017-09-29,14.408336639404297,14.46409666849781,14.163550441379348,14.213177069344052,213600
2017-10-02,14.35815143585205,14.419487568724435,14.296815302979667,14.419487568724435,92100
2017-10-03,14.307971000671387,14.38045936870373,14.302394890550879,14.38045936870373,50200
2017-10-04,14.319120407104492,14.40275991540784,14.29681597100544,14.302392080030202,89500
2017-10-05,14.369305610656738,14.386032875693848,14.330273907524624,14.358153391609235,134700
2017-10-06,14.35815143585205,14.380455870908918,14.263359713928367,14.330271955564967,178400
2017-10-09,14.341424942016602,14.413913301679527,14.330273786597346,14.358153270446694,211500
2017-10-10,14.347000122070312,14.386031822344515,14.310198652735483,14.380456776763117,151800
2017-10-11,14.386035919189453,14.413916472706592,14.33585198639297,14.33585198639297,155400
2017-10-12,14.447365760803223,14.464094085604282,14.388818219300376,14.397181849933952,161900
2017-10-13,14.575614929199219,14.592343256145151,14.447367613215869,14.464095940161801,130700
2017-10-16,14.603495597839355,14.748471241996963,14.51427998043991,14.51427998043991,115800
2017-10-17,14.609073638916016,14.648105343748451,14.575616980316049,14.609073638916016,117500
