Date,Close,High,Low,Open,Volume
2021-03-17,19.604806900024414,19.62791575101542,19.37370810514764,19.443037596682576,1851400
2021-03-18,19.458444595336914,20.020782501849897,19.42763083478668,19.643322750795388,401700
2021-03-19,19.550884246826172,19.56629112813236,19.412226722913694,19.46614933820428,193100
2021-03-22,19.589399337768555,19.63561850742224,19.48925608935784,19.547031153385632,109600
2021-03-23,19.516990661621094,19.58169779927532,19.4969614222818,19.550884036993658,193400
2021-03-24,19.620208740234375,19.735758851284228,19.4738478129911,19.55087926131674,267900
2021-03-25,19.68183708190918,19.704947400677636,19.52777269796207,19.64332135324262,251800
2021-03-26,19.774276733398438,19.797387051986558,19.581695153006667,19.62791432090205,225500
2021-03-29,19.735763549804688,19.80432167267869,19.697246347191328,19.704949787714,130200
2021-03-30,19.7126522064209,19.735762526790978,19.643322714591626,19.66643303496171,221400
2021-03-31,19.658729553222656,19.789685096480618,19.604806941754255,19.712652164691058,901900
2021-04-01,19.735763549804688,19.758872402091658,19.643323732813666,19.689542906668656,120500
2021-04-05,19.81279182434082,19.82049526362236,19.75116577936934,19.75116577936934,95200
2021-04-06,19.866718292236328,19.87442026316475,19.758871598585614,19.828201091189293,94100
2021-04-07,19.835905075073242,19.905234569577146,19.79738934225153,19.835905075073242,58700
2021-04-08,19.912935256958008,19.989968181232364,19.835902332683656,19.835902332683656,62200
2021-04-09,20.051597595214844,20.067003007232977,19.989971539299116,20.013080391966845,47600
2021-04-12,20.052366256713867,20.067001764545026,20.013079152618158,20.028486032963258,46700
2021-04-13,20.336612701416016,20.336612701416016,20.066998220122553,20.066998220122553,54800
2021-04-14,20.29039764404297,20.32891337661625,20.221068149986248,20.32891337661625,14600
2021-04-15,20.328916549682617,20.328916549682617,20.22877474779271,20.290400811097555,26800
2021-04-16,20.059301376342773,20.336617898030077,20.03619105400171,20.336617898030077,52300
2021-04-19,20.059301376342773,20.25188298800836,19.974564997039963,20.113223992524162,44800
2021-04-20,20.09011459350586,20.09781803464026,19.959159032783422,20.067004270102668,36900
2021-04-21,20.10474967956543,20.17484907722302,20.028486648011935,20.09781614241292,34200
2021-04-22,20.18254852294922,20.18254852294922,20.028482683822904,20.136327889642885,38600
2021-04-23,20.11322021484375,20.32891063905817,20.10551677551026,20.182549699564333,22600
2021-04-26,20.336612701416016,20.336612701416016,20.113218852993924,20.113218852993924,33300
