Date,Close,High,Low,Open,Volume
1994-10-28,9.464438438415527,9.94979425577017,9.100421575399546,9.221760529738207,9770400
1994-10-31,9.221760749816895,9.707116578754626,9.10042179258246,9.343099707051326,1190000
1994-11-01,9.161090850830078,9.343099278330014,9.100421374996767,9.100421374996767,832400
1994-11-02,9.039752960205078,9.34310037497706,8.979083477250681,9.34310037497706,706800
1994-11-03,9.161090850830078,9.58577718166326,8.979082423330143,9.039751899163454,386400
1994-11-04,9.221760749816895,9.46443866428576,9.221760749816895,9.221760749816895,270200
1994-11-07,9.039752960205078,9.34310037497706,9.039752960205078,9.221761409068268,301600
1994-11-08,8.918414115905762,9.16109205103245,8.85774463212409,9.039753083469105,212400
1994-11-09,8.948748588562012,8.979083329540188,8.888079106605659,8.979083329540188,302600
1994-11-10,8.918414115905762,8.979083599687433,8.85774463212409,8.918414115905762,90000
1994-11-11,8.979083061218262,9.03975254136163,8.918413581074896,8.918413581074896,198000
1994-11-14,9.343100547790527,9.343100547790527,8.979083643331156,9.10042261148428,224800
1994-11-15,9.707117080688477,9.828456044197083,9.221761226654053,9.221761226654053,388200
1994-11-16,9.94979476928711,9.94979476928711,9.585777887483923,9.585777887483923,128600
1994-11-17,9.58577823638916,9.949795131441913,9.58577823638916,9.949795131441913,97800
1994-11-18,9.58577823638916,9.828456166424328,9.58577823638916,9.828456166424328,12800
1994-11-21,9.403768539428711,9.646446437220419,9.343099064980784,9.585776962772492,102600
1994-11-22,9.221760749816895,9.46443866428576,9.221760749816895,9.46443866428576,121600
1994-11-23,8.615066528320312,9.221761354258362,8.615066528320312,9.221761354258362,545800
1994-11-25,8.615066528320312,8.797074976101728,8.615066528320312,8.615066528320312,21400
1994-11-28,8.797076225280762,8.797076225280762,8.615067751654264,8.615067751654264,78600
1994-11-29,8.493728637695312,8.615067618233816,8.372389657156807,8.615067618233816,391800
1994-11-30,8.372386932373047,8.615064814470816,8.372386932373047,8.615064814470816,140600
1994-12-01,8.372386932373047,8.615064814470816,8.372386932373047,8.372386932373047,5400
1994-12-02,8.372386932373047,8.615064814470816,8.372386932373047,8.372386932373047,17400
