Date,Close,High,Low,Open,Volume
2001-12-13,14.815281867980957,15.169230976540392,14.663589943989045,14.714154240130927,49466000
2001-12-14,15.007420539855957,15.219789734832535,14.926518081239486,15.118661179345256,9676300
2001-12-17,14.891128540039062,15.143949051996033,14.865845910183136,15.143949051996033,5110900
2001-12-18,15.143943786621094,15.143943786621094,14.860784217288334,14.916405019198944,5167700
2001-12-19,15.245071411132812,15.265297508029684,14.977082378282935,15.093379542139802,3693200
2001-12-20,15.2551851272583,15.664753963011822,15.229903469464084,15.2956363583891,3914200
2001-12-21,15.669812202453613,15.669812202453613,15.295638032433544,15.371483978550641,3429100
2001-12-24,15.902408599853516,15.922633736776127,15.548459541588628,15.548459541588628,976900
2001-12-26,16.28163719177246,16.554683737782497,15.927688179781702,15.927688179781702,2456300
2001-12-27,16.61030387878418,16.67098217953316,15.937802440853199,16.281638429629083,4447500
2001-12-28,16.655803680419922,16.73670611388974,16.47377465176245,16.61535342811809,4174800
2001-12-31,16.782222747802734,17.06032681856166,16.54457280851854,16.741772474062373,5532800
2002-01-02,15.82656478881836,16.58502637865503,15.735550208162339,16.488955271668043,5168900
2002-01-03,15.801279067993164,16.559740463256837,15.583853313708213,15.82656072872854,2906500
2002-01-04,16.155229568481445,16.180511231507225,15.72543454600781,15.775998836492994,3086000
2002-01-07,16.155229568481445,16.205792894533005,15.86195784098772,16.054100987511074,2449300
2002-01-08,16.06926918029785,16.104663891259637,15.801279138905933,15.801279138905933,1766500
2002-01-09,15.82656478881836,16.155232249294613,15.801283121597319,16.155232249294613,1639100
2002-01-10,15.679919242858887,16.018698572477007,15.679919242858887,15.735540032096136,1689400
2002-01-11,15.624302864074707,15.75071308298216,15.54845692561692,15.679923669012684,1966200
2002-01-14,15.194510459899902,15.548459517619143,14.931577893709695,15.548459517619143,3160000
2002-01-15,15.563629150390625,15.735547154546163,15.12877761465208,15.371485044836275,1962400
2002-01-16,15.513057708740234,15.750708504001357,15.396760572618822,15.4624934429904,1881100
2002-01-17,15.432161331176758,15.674868744793383,15.32091970994399,15.614191409172461,1739800
2002-01-18,15.295637130737305,15.396765695887469,15.042816682295365,15.37148307238319,1531400
2002-01-22,15.801279067993164,15.801279067993164,15.371484084457043,15.416991845327546,2322700
2002-01-23,15.432161331176758,16.028817779642775,15.432161331176758,16.003535154620085,2460800
2002-01-24,15.295637130737305,15.508006346005871,15.169226906516334,15.472611637533356,3064100
2002-01-25,15.3866548538208,15.422049567370962,15.11866479283104,15.169229082659964,2373600
2002-01-28,15.639473915100098,15.695094725292929,15.447329824124973,15.49789410935177,2450800
2002-01-29,15.366426467895508,15.619246915024734,15.169226827753425,15.169226827753425,2512800
2002-01-30,15.245071411132812,15.457440606383056,15.06809692101871,15.422045901246912,3533700
2002-01-31,15.700150489807129,15.765884350786061,15.336089367424524,15.411935314033375,3986900
2002-02-01,15.472609519958496,15.649584002533894,15.371480968648742,15.649584002533894,3200100
2002-02-04,15.614191055297852,15.664755339763724,15.422047931647738,15.472612216113612,3193400
2002-02-05,15.700150489807129,15.978253579950964,15.553515121621157,15.599022882473173,2397200
2002-02-06,15.750712394714355,15.775995016051116,15.619245657063367,15.775995016051116,2107700
2002-02-07,15.482728958129883,15.700153793646463,15.43216466160571,15.64959046155603,1801500
2002-02-08,15.690038681030273,15.690038681030273,15.447330297392375,15.457443347634277,1399300
2002-02-11,16.059154510498047,16.124887400735478,15.508005872565821,15.523175446205281,1904300
2002-02-12,15.927691459655762,16.104666002094227,15.801281209975954,15.882183692616337,2038700
2002-02-13,16.22601318359375,16.29174702700568,15.604075237403634,15.775993184804147,3779900
2002-02-14,16.1956787109375,16.32208894609341,16.129945813007193,16.205791761214027,2200800
2002-02-15,15.927691459655762,16.14511724341442,15.690040537453843,16.09455295065576,1649600
2002-02-19,15.300694465637207,15.725432918665001,15.169227709753985,15.67486863341245,2983900
2002-02-20,15.497892379760742,15.53834361054105,15.219790288700304,15.422046442601843,2283100
2002-02-21,15.59397029876709,15.609139877696338,15.396770594855784,15.396770594855784,1929100
2002-02-22,15.290578842163086,15.497891508815856,15.169225156641952,15.44732723207371,1655900
2002-02-25,15.310803413391113,15.331028543413153,15.204618346367287,15.295633842549632,2355800
2002-02-26,15.422045707702637,15.518117737890323,15.336086725836466,15.361368382206894,2309100
2002-02-27,15.346198081970215,15.477664802353333,15.320915463954268,15.472608278750144,2937000
2002-02-28,15.457442283630371,15.54845780067539,15.346201631927286,15.346201631927286,2012600
2002-03-01,15.599023818969727,15.619248955877332,15.37148500104921,15.51812134247212,2189500
2002-03-04,15.523176193237305,15.917575482508724,15.523176193237303,15.614190746153676,2321500
2002-03-05,15.897353172302246,15.922634836309733,15.376542599618578,15.52317895127624,3350200
2002-03-06,15.877123832702637,15.877123832702637,15.674867668575452,15.674867668575452,1593000
2002-03-07,15.963080406188965,16.013644680673657,15.725429569874214,15.775993844358908,2412800
2002-03-08,16.054096221923828,16.210845572340915,15.902404359930955,16.104660497399234,2561600
2002-03-11,15.851839065551758,16.12994111614099,15.775993139430446,16.10465946224498,2237500
