Date,Close,High,Low,Open,Volume
1992-09-21,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,135900
1992-09-22,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,47400
1992-09-23,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,22100
1992-09-24,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,20300
1992-09-25,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,3300
1992-09-28,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,14000
1992-09-29,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,17100
1992-09-30,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,3600
1992-10-01,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,1800
1992-10-02,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,6500
1992-10-05,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,15800
1992-10-06,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,10000
1992-10-07,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,12000
1992-10-08,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,48300
1992-10-09,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,17200
1992-10-12,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,17700
1992-10-13,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,14800
1992-10-14,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,25400
1992-10-15,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,1100
1992-10-16,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,37700
1992-10-19,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,19200
1992-10-20,2.118317127227783,2.118317127227783,2.118317127227783,2.118317127227783,27500
1992-10-21,2.1006662845611572,2.1183189424146125,2.1006662845611572,2.1183189424146125,173200
1992-10-22,2.1006662845611572,2.1183189424146125,2.1006662845611572,2.1006662845611572,6700
1992-10-23,2.1006662845611572,2.1006662845611572,2.1006662845611572,2.1006662845611572,29200
1992-10-26,2.1006662845611572,2.1183189424146125,2.1006662845611572,2.1006662845611572,10100
1992-10-27,2.1006662845611572,2.1006662845611572,2.1006662845611572,2.1006662845611572,18900
1992-10-28,2.0830118656158447,2.0830118656158447,2.0830118656158447,2.0830118656158447,16600
1992-10-29,2.030055522918701,2.083013493081798,2.030055522918701,2.083013493081798,9700
1992-10-30,2.0124008655548096,2.0124008655548096,2.0124008655548096,2.0124008655548096,400
1992-11-02,1.9770981073379517,1.9947507690106119,1.941792783992631,1.9947507690106119,10400
1992-11-03,1.9770981073379517,2.012403430683272,1.9594454456652912,1.9594454456652912,3200
1992-11-04,1.9770981073379517,1.9770981073379517,1.9594454456652912,1.9770981073379517,4300
1992-11-05,1.9770981073379517,1.9770981073379517,1.941792783992631,1.9594454456652912,5100
1992-11-06,1.9770981073379517,1.9770981073379517,1.9594454456652912,1.9770981073379517,3900
1992-11-09,1.9268558025360107,1.9625383173977886,1.8911732876742327,1.9625383173977886,22700
1992-11-10,1.9803788661956787,1.980378866195679,1.8911726109616394,1.8911726109616394,17300
1992-11-11,1.9625376462936401,1.9803788976235823,1.9625376462936401,1.9625376462936401,7400
