Date,Close,High,Low,Open,Volume
2012-07-25,12.940166473388672,13.599491731722983,12.461974558155827,13.041600703305416,6309400
2012-07-26,13.94726848602295,13.94726848602295,13.396622915027944,13.729909010444482,707900
2012-07-27,14.418211936950684,14.671798860306456,13.911039472176698,14.266060612099755,369900
2012-07-30,14.490666389465332,14.671799719333649,14.200853338063553,14.599346110998795,202600
2012-07-31,14.693536758422852,14.751499370841302,14.490666923989433,14.679045759833818,178900
2012-08-01,14.302285194396973,14.838439596273187,13.766130792520757,14.708023399234056,92800
2012-08-02,14.034210205078125,14.374740348293152,13.92552910781131,14.164625034310703,71700
2012-08-03,14.32402515411377,14.461685500356088,14.157382809543966,14.157382809543966,60400
2012-08-06,14.38923168182373,14.584854621213447,14.345758689125935,14.345758689125935,110500
2012-08-07,14.266061782836914,14.418213120174066,14.005229339473031,14.403722121778813,118200
2012-08-08,13.78062629699707,14.099420014133571,13.613983938229646,13.983494774822505,202000
2012-08-09,13.432851791381836,13.657456790075445,13.33141616137667,13.657456790075445,237600
2012-08-10,13.802362442016602,13.918287689948006,13.070584832676355,13.27345332558733,201500
2012-08-13,13.599491119384766,14.092174011546973,13.490811394804908,13.889304178910278,75300
2012-08-14,13.548773765563965,13.802359324424334,13.425603044715652,13.751642212652259,44500
2012-08-15,13.367640495300293,13.534282829585434,13.309677884160346,13.498055333911932,106100
2012-08-16,13.563263893127441,13.585000391251015,13.28794182658401,13.418358051450051,122000
2012-08-17,13.454583168029785,13.67918810422314,13.454583168029787,13.592244882055597,120200
2012-08-20,13.541524887084961,13.838583366420742,13.432845191561166,13.432845191561166,353000
2012-08-21,13.38937759399414,13.816852432695216,13.3531514748925,13.621228072895498,88900
2012-08-22,13.345903396606445,13.38937500751841,13.077825468451204,13.38937500751841,175600
2012-08-23,13.548773765563965,13.58499987913326,13.28069582656317,13.316921940132465,324600
2012-08-24,14.186363220214844,14.360251061844941,13.403867241910548,13.56326408458704,82700
2012-08-27,15.164483070373535,15.606448851248668,14.08492855654038,14.164626284449083,500300
2012-08-28,15.005084991455078,15.678901227000175,14.932632762119741,15.642675112332507,305700
2012-08-29,14.852935791015625,15.802074227791575,14.852935791015625,15.08478627493605,259900
2012-08-30,15.606446266174316,15.939730884984936,14.925384650509747,15.135498566295256,102300
2012-08-31,15.562976837158203,15.802072799837475,15.396334489641267,15.64267595203055,129500
2012-09-04,15.570219039916992,15.744106850323671,15.519501934623896,15.628181643385885,246600
2012-09-05,15.51225757598877,15.744108006896225,15.39633236053504,15.744108006896225,89600
2012-09-06,15.323878288269043,15.620936816556082,15.215198574836291,15.533993598584894,142800
2012-09-07,15.17172622680664,15.468784740623386,14.932630316126394,15.338368538081895,190200
2012-09-10,14.932628631591797,15.345612305093276,14.874666034993998,15.200705122630124,90500
2012-09-11,14.925386428833008,15.142745868569303,14.852932821608372,14.96161254147652,44500
2012-09-12,14.31678295135498,15.171732751762462,14.30953745010464,15.041316493132431,295700
2012-09-13,15.14274787902832,15.207955995994226,13.469076101424937,14.237081123321628,305300
2012-09-14,15.294899940490723,15.468787784112715,14.903651255887933,15.084784599069726,111800
