Date,Close,High,Low,Open,Volume
1998-04-13,1.6363322734832764,1.6699555393767682,1.613916762887615,1.6587477840789375,3000
1998-04-14,1.6363322734832764,1.6699555393767682,1.6363322734832761,1.6699555393767682,3800
1998-04-15,1.6363322734832764,1.6363322734832761,1.613916762887615,1.6251245181854457,2475
1998-04-16,1.613917589187622,1.6251253502236473,1.613917589187622,1.6251253502236473,2950
1998-04-17,1.6251249313354492,1.6587482057768723,1.6251249313354492,1.6251249313354492,3450
1998-04-20,1.6699552536010742,1.6699552536010742,1.6363319934614553,1.6587475002212013,11200
1998-04-21,1.6811633110046387,1.6811633110046384,1.6475400447845459,1.669955555597941,5875
1998-04-22,1.7596180438995361,1.7596180438995361,1.6923714944511463,1.7259947691753412,8125
1998-04-23,1.6475402116775513,1.7596177770977928,1.6251246985935028,1.7596177770977928,7225
1998-04-24,1.7259949445724487,1.7372027039527893,1.6699561476707458,1.6811639070510864,4850
1998-04-27,1.7035789489746094,1.7484099739476253,1.6811634364881012,1.7484099739476253,5775
1998-04-28,1.737202525138855,1.737202525138855,1.7035792504587481,1.7147870086854504,4025
1998-04-29,1.7259949445724487,1.7596182227134705,1.7147871851921082,1.7147871851921082,2975
1998-04-30,1.737202525138855,1.737202525138855,1.7147870086854504,1.7147870086854504,1075
1998-05-01,1.7259949445724487,1.770825982093811,1.7259949445724487,1.7484104633331299,2750
1998-05-04,1.7259949445724487,1.7372027039527893,1.7147871851921082,1.7147871851921082,700
1998-05-05,1.7147865295410156,1.725994284636055,1.7035787744459763,1.7147865295410156,6100
1998-05-06,1.6587470769882202,1.737201330629555,1.6587470769882202,1.7147858295891736,5400
1998-05-07,1.613917589187622,1.6699563943677478,1.613917589187622,1.6699563943677478,4625
1998-05-08,1.7035789489746094,1.7035789489746092,1.6139168990285773,1.6139168990285773,3500
1998-05-11,1.7259949445724487,1.7259949445724487,1.6251251101493835,1.7035794258117676,5300
