Date,Close,High,Low,Open,Volume
1988-01-26,6.8705291748046875,7.019888504691745,6.721169844917629,6.870529174804687,7244600
1988-01-27,7.393287658691406,7.393287658691406,6.833190108790542,6.907869782110657,3652400
1988-01-28,7.505311965942383,7.505311965942383,7.243932942252847,7.318612663307,2180000
1988-01-29,7.31860876083374,7.505307963916234,7.094569717134749,7.430628282683237,1335400
1988-02-01,7.169250965118408,7.318610360225042,7.13191111634175,7.243930662671725,488800
1988-02-02,7.169250965118408,7.169250965118408,7.057231418788433,7.169250965118408,476800
1988-02-03,7.243934631347656,7.542653585217663,7.169254892880155,7.169254892880155,1284600
1988-02-04,7.355949878692627,7.355949878692627,7.206590490292777,7.243930337392739,328000
1988-02-05,7.393287658691406,7.430627495351464,7.318607985371291,7.318607985371291,403600
1988-02-08,7.169250965118408,7.243930662671725,7.094571267565092,7.243930662671725,143400
1988-02-09,7.094573020935059,7.243932452954744,7.094573020935058,7.243932452954744,157000
1988-02-10,7.31860876083374,7.3559486014502395,7.1692493983677466,7.1692493983677466,456400
1988-02-11,7.393287658691406,7.505307168671579,7.393287658691406,7.393287658691406,484000
1988-02-12,7.617330074310303,7.654669927615746,7.467970661088533,7.467970661088533,222600
1988-02-16,7.916047096252441,7.916047096252441,7.654668182696937,7.654668182696937,838000
1988-02-17,7.804029941558838,8.028069078637081,7.692010373019715,7.9160495100979595,642400
1988-02-18,7.916047096252441,7.953386941046086,7.729347872284223,7.766687717077867,516000
1988-02-19,8.5134916305542,8.737530883989836,7.916053621392501,7.916053621392501,1103400
1988-02-22,8.47614574432373,8.513485593417668,8.36412619704192,8.438805895229793,326600
1988-02-23,8.364129066467285,8.438808790275028,8.252109480755669,8.438808790275028,245000
1988-02-24,8.289445877075195,8.326785723368326,8.214766184488932,8.326785723368326,271600
1988-02-25,8.401463508605957,8.513483022054036,8.289443995157878,8.289443995157878,948000
1988-02-26,8.438807487487793,8.438807487487793,8.364127775209141,8.401467631348467,256000
1988-02-29,9.036245346069336,9.073585202871275,8.476147494040244,8.513487350842183,647800
1988-03-01,8.886880874633789,9.18559955949543,8.886880874633789,9.073580052672314,587200
1988-03-02,9.073588371276855,9.073588371276855,8.849549152232983,8.849549152232983,192000
1988-03-03,8.96156120300293,9.148260394732157,8.96156120300293,9.148260394732157,232800
1988-03-04,9.260284423828125,9.260284423828125,8.886885858351185,8.886885858351185,426000
1988-03-07,9.521659851074219,9.596339536180682,9.110921582988665,9.110921582988665,463400
1988-03-08,9.521659851074219,9.596339536180682,9.446980165967753,9.484320008520987,494800
1988-03-09,9.48432445526123,9.559004175381398,9.446984595201148,9.559004175381398,205400
1988-03-10,8.700187683105469,9.52166463172487,8.700187683105469,9.52166463172487,414200
1988-03-11,8.704686164855957,8.817246761815301,8.404524572964371,8.704686164855957,223400
1988-03-14,9.042370796203613,9.079891006976242,8.74220911002258,8.779729320795209,144800
1988-03-15,9.567648887634277,9.567648887634277,9.154926778755936,9.154926778755936,673200
1988-03-16,9.417572021484375,9.680213472282745,9.342531606970555,9.605173057768924,202800
1988-03-17,9.45509147644043,9.530131884983609,9.305010659354075,9.530131884983609,146600
1988-03-18,9.26749038696289,9.492611610937699,9.26749038696289,9.492611610937699,166800
1988-03-21,9.004849433898926,9.229970669746399,8.967329227924347,9.229970669746399,254400
1988-03-22,8.9298095703125,9.154930819984244,8.892289362033877,9.004849986869749,515000
