Date,Close,High,Low,Open,Volume
2012-08-07,8.445735931396484,8.502418748491646,8.385718756123513,8.422396060115616,199873
2012-08-08,8.459074020385742,8.472410818167889,8.425731071984611,8.462407742858396,81075
2012-08-09,8.552435874938965,8.579110113834538,8.445738919356671,8.482416236324593,107417
2012-08-10,8.63578987121582,8.662464100598608,8.535761670021316,8.5757726961136,66338
2012-08-13,8.585775375366211,8.665798059830673,8.54242999310104,8.632455115646206,44735
2012-08-14,8.559103012084961,8.615785838759587,8.555768653343641,8.615785838759587,39065
2012-08-15,8.53576374053955,8.602449012190453,8.515758222640674,8.55243489946129,39745
2012-08-16,8.53576374053955,8.569106694346976,8.502420786732126,8.555769258438426,30315
2012-08-17,8.502418518066406,8.535761462977069,8.475744289330631,8.534927714464263,19195
2012-08-20,8.475744247436523,8.502418476040452,8.462406815152672,8.4890810437566,34195
2012-08-21,8.459074020385742,8.489081974386531,8.435733511330259,8.46907645973139,35500
2012-08-22,8.485749244689941,8.519091561028057,8.469077450556965,8.469077450556965,5795
2012-08-23,8.522424697875977,8.535762131269985,8.505753542097294,8.512422258794299,18726
2012-08-24,8.505756378173828,8.525761898971458,8.502422018713549,8.512425097094384,17250
2012-08-27,8.565768241882324,8.582439392837102,8.529090946625443,8.529090946625443,32029
2012-08-28,8.529094696044922,8.582443165708751,8.505754820062487,8.582443165708751,18530
2012-08-29,8.591763496398926,8.600519247823039,8.553374227996065,8.553374227996065,16019
2012-08-30,8.623417854309082,8.63756116787092,8.576946599866481,8.590416789331462,13515
2012-08-31,8.637596130371094,8.68807402007739,8.613989897003293,8.654399827412654,49700
2012-09-04,8.674601554870605,8.681336648056682,8.647627782846719,8.681336648056682,20974
2012-09-05,8.67123031616211,8.677965406480459,8.654393232659803,8.654393232659803,5155
2012-09-06,8.647663116455078,8.65776511544968,8.607253193594868,8.654398210647436,21307
2012-09-07,8.647663116455078,8.647663116455078,8.573578364927016,8.607253193594868,13150
2012-09-10,8.637561798095703,8.651031988543513,8.627459797553879,8.644296893319607,11545
2012-09-11,8.61398696899414,8.64766179250641,8.593782331804313,8.63755915276458,25861
2012-09-12,8.627459526062012,8.63082643127398,8.600519788308175,8.610621788532107,14195
2012-09-13,8.615942001342773,8.615942001342773,8.593784143926262,8.61062123808582,24499
2012-09-14,8.623417854309082,8.63756116787092,8.61398897860119,8.617356525967436,16405
2012-09-17,8.617355346679688,8.620722893585082,8.597150707541214,8.620722893585082,11634
2012-09-18,8.634194374084473,8.644297017064952,8.613989730417556,8.613989730417556,8382
2012-09-19,8.627459526062012,8.644296621297906,8.55337476551845,8.644296621297906,79395
2012-09-20,8.617355346679688,8.627457987395873,8.587048066825028,8.627457987395873,10000
2012-09-21,8.592704772949219,8.613987179715988,8.58367990204293,8.613987179715988,26927
2012-09-24,8.58704662322998,8.60725125897179,8.579638406659868,8.60725125897179,8322
2012-09-25,8.58704662322998,8.59714926224778,8.566841987488171,8.58704662322998,19150
2012-09-26,8.570209503173828,8.583679046188928,8.570209503173828,8.570242902450772,6600
2012-09-27,8.58704662322998,8.593781715908513,8.570209533827438,8.570209533827438,12372
2012-09-28,8.620722770690918,8.620722770690918,8.566843305560477,8.583680397553533,22100
2012-10-01,8.637561798095703,8.637561798095703,8.610622059494117,8.634194250483752,4470
